b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1085	0	222	220	1294	47	267	249	4958
575	110	121	24	1112	553	232	117	310	5152
1	830	0	165	613	1476	129	300	350	797
355	27	77	5	607	324	129	66	354	798
795	362	164	75	1196	789	251	166	361	798
551	223	105	46	929	546	186	115	362	794
1297	754	261	159	1501	936	300	193	362	798
132	1385	23	263	340	1576	63	300	362	998
340	1	63	0	798	448	159	94	362	999
1	936	0	193	507	1457	101	296	363	798
1157	315	238	62	1287	437	267	88	363	813
12	79	2	17	782	1150	161	238	364	799
880	73	179	14	1113	361	226	70	364	836
1434	368	273	72	1567	502	300	99	365	836
937	1203	189	247	1208	1464	243	300	366	799
1208	1	243	0	1492	292	300	59	366	800
5	292	1	59	1189	1499	236	300	367	800
1189	1	236	0	1507	280	297	54	367	801
809	425	162	87	1222	958	242	192	367	970
1285	331	245	64	1496	548	288	108	368	801
7	543	1	107	1030	1595	189	300	369	801
1030	1	189	0	1588	544	300	107	369	802
1	694	0	136	782	1487	152	291	380	802
95	954	16	191	272	1133	55	231	380	971
76	701	12	143	776	1366	151	275	380	999
86	986	18	194	629	1468	131	297	382	786
238	1	46	0	456	306	93	64	383	787
243	639	48	134	896	1157	176	235	384	968
1102	80	211	16	1256	450	240	93	385	793
519	5	101	1	1164	643	229	127	386	803
1284	208	248	41	1578	501	300	93	395	958
731	853	145	169	1359	1489	266	292	403	803
1073	93	232	19	1442	442	300	83	407	804
1	442	0	83	436	898	84	171	408	804
262	898	51	171	452	1073	93	210	411	804
