b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	280	22	55	481	549	95	112	8	189
1066	1375	215	267	1184	1493	240	292	53	80
1170	1294	226	250	1379	1527	271	300	71	80
1	131	0	26	317	485	58	92	72	81
1278	324	246	70	1526	573	300	124	108	47
97	1059	16	203	449	1564	84	300	241	162
449	1	84	0	1039	578	204	116	241	163
38	217	8	39	742	1154	154	234	242	192
1079	658	221	133	1260	855	255	169	245	9
1151	458	201	100	1452	807	255	163	246	19
1151	1056	201	224	1463	1416	257	289	246	50
1151	589	201	119	1452	934	255	181	246	146
270	321	54	73	713	811	136	164	247	19
280	928	56	199	709	1405	135	287	247	50
270	439	54	89	709	934	135	181	247	146
1	1070	0	231	321	1385	71	300	249	27
1	291	0	58	390	669	86	142	249	209
9	1079	1	223	123	1193	26	248	251	13
