b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	123	183	23	1383	492	259	88	10	32
976	572	202	123	1437	1327	298	273	30	38
1130	825	227	170	1446	1162	292	240	31	39
653	855	130	168	864	1538	172	300	53	28
864	1	172	0	1184	600	240	116	53	29
306	1308	59	265	477	1474	95	300	53	326
660	1426	123	264	822	1590	158	300	69	26
822	1	158	0	1603	752	300	137	69	27
1	752	0	137	778	1557	153	296	70	27
760	1	150	0	1531	760	300	149	70	28
1	760	0	149	786	1538	154	300	71	28
786	1	154	0	1524	760	300	149	71	29
1	760	0	149	737	1434	138	275	72	29
1	165	0	33	286	659	58	134	100	390
27	504	5	96	919	963	170	180	117	397
966	1159	181	243	1163	1375	224	290	122	345
552	222	111	44	880	710	180	142	157	33
1115	1081	229	219	1448	1373	300	281	157	370
1	438	0	90	167	618	34	126	172	350
560	75	110	15	1154	620	230	121	226	335
1	1127	0	224	202	1322	42	265	242	183
