b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1	9	0	491	461	95	89	228	245
511	37	106	7	1515	1030	300	200	243	111
752	221	155	47	964	424	200	90	248	105
671	531	145	105	1348	1012	282	199	251	110
1059	851	203	171	1459	1288	286	261	254	260
624	684	120	128	934	1000	176	184	255	148
629	133	121	26	1025	564	196	105	255	237
307	1288	60	261	503	1479	99	300	255	260
1098	247	221	48	1516	699	300	136	256	107
1	611	0	128	424	1035	88	216	256	123
849	836	172	174	1098	1349	221	279	256	123
1098	1	221	0	1363	285	270	54	256	254
1	699	0	136	243	933	47	182	257	107
271	977	53	189	943	1531	185	300	257	111
943	1	185	0	1410	308	280	60	257	112
49	285	10	54	243	420	47	80	257	254
664	1	136	0	828	176	168	34	258	69
182	6	41	1	492	308	105	62	258	113
5	670	1	133	739	1485	151	300	258	151
10	72	2	14	492	535	105	112	258	249
1	1346	0	268	138	1483	32	300	258	268
138	1	32	0	492	347	105	70	258	269
10	25	2	5	492	512	105	109	258	305
336	884	61	175	802	1355	155	275	261	38
