b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	316	172	62	1468	686	300	140	29	220
703	271	147	47	1446	1094	292	205	31	221
1337	1113	240	224	1608	1504	292	296	42	220
829	1053	162	204	1253	1457	252	287	49	222
864	391	173	83	1422	1170	289	245	50	223
779	1216	159	237	1360	1528	283	300	51	133
430	18	84	4	990	622	199	124	53	222
394	490	76	103	753	1012	151	212	56	88
728	470	142	92	892	604	177	120	71	222
1308	428	269	85	1459	559	300	113	78	37
79	594	15	120	303	761	65	157	79	37
132	162	24	30	1153	1474	234	300	81	99
1153	1	234	0	1475	354	300	71	81	100
6	371	1	74	802	1322	171	277	82	100
267	486	55	89	768	968	156	184	84	102
833	16	170	4	1474	710	284	128	84	103
841	1041	173	200	1245	1440	255	282	85	102
976	5	199	1	1440	493	299	107	85	121
10	850	2	149	960	1360	170	247	129	71
1	585	0	112	377	799	72	154	135	72
914	120	170	20	1581	596	300	116	141	54
287	726	55	143	1130	1460	221	289	143	54
1198	5	234	1	1518	360	298	71	143	55
298	400	62	79	823	1066	171	217	144	55
705	1173	135	230	1053	1462	210	291	145	56
685	12	136	2	1494	778	295	153	146	56
488	62	94	11	1484	983	298	193	147	57
315	1	66	0	869	582	174	114	148	58
367	935	73	183	938	1490	192	299	151	58
825	261	169	46	1478	813	297	159	151	59
670	1154	137	228	1025	1509	209	300	154	59
1025	1	209	0	1205	145	247	31	154	60
78	145	15	31	608	619	125	129	155	60
1151	1	237	0	1448	284	300	59	157	61
1	284	0	59	1054	1136	210	227	158	61
719	7	150	1	1403	581	292	117	159	62
642	552	129	111	1141	1109	227	218	160	62
1126	981	222	192	1412	1284	279	252	161	62
174	1150	36	225	456	1506	95	300	162	62
218	1	44	0	1047	1226	211	247	166	64
802	626	157	130	1310	1020	255	206	169	66
1148	64	236	14	1453	329	300	71	171	70
1	329	0	71	217	531	44	113	172	70
532	79	102	15	974	471	194	92	187	34
59	575	10	113	343	1341	65	271	204	63
790	363	161	70	1187	709	245	141	214	204
370	1064	74	211	950	1594	168	300	238	22
950	1	168	0	1194	193	210	33	238	23
224	123	44	23	410	285	80	54	259	227
