b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	638	40	120	393	808	73	153	22	3435
393	1028	78	187	527	1174	105	217	44	7373
48	1	10	0	283	263	60	55	50	8429
796	12	157	2	1312	437	257	84	70	8787
1314	667	238	121	1664	926	299	165	129	108
192	926	36	165	832	1514	164	278	130	108
143	166	29	29	332	273	67	50	132	117
184	1	38	0	548	350	110	70	132	6516
47	763	7	141	632	1055	121	195	135	129
1013	1	197	0	1419	580	282	121	137	6962
512	1251	99	233	950	1559	180	292	139	130
1	323	0	64	334	502	63	100	139	6960
434	883	86	155	676	1131	133	202	142	8003
1	578	0	117	219	793	43	159	186	6848
75	365	16	69	420	720	82	137	209	5364
1	101	0	21	266	303	58	65	212	2044
502	184	105	35	733	397	156	82	215	6347
217	6	39	1	973	459	190	94	241	6485
560	310	107	63	830	582	164	120	315	6845
4	883	1	169	150	1102	30	213	328	6415
502	243	92	43	1083	560	210	105	398	263
1149	1256	230	245	1326	1518	262	292	405	2668
1	9	0	2	215	205	36	37	406	2669
