b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	671	76	138	678	1046	136	219	56	1024
909	935	173	188	1154	1404	226	290	62	1632
173	185	32	39	335	476	65	92	66	1562
1007	282	200	59	1280	1021	257	209	76	1291
132	189	24	35	990	1399	200	287	81	105
1000	39	202	9	1475	775	300	163	81	106
6	799	1	168	602	1430	126	299	82	106
1	1110	0	231	179	1320	38	276	83	107
264	1089	54	223	439	1267	90	260	84	114
449	227	92	48	583	412	119	86	89	114
445	37	87	8	1494	1168	300	243	105	134
59	962	11	198	1064	1469	215	300	106	132
1242	966	253	201	1427	1170	292	246	106	133
864	14	172	2	1214	388	248	83	106	133
262	467	49	99	821	925	163	195	106	135
1003	500	202	101	1196	718	240	144	132	1379
1267	1259	247	256	1479	1477	290	300	143	1282
14	774	3	155	488	1183	94	238	147	1283
120	961	24	189	348	1477	72	300	148	1172
1	938	0	192	502	1492	94	297	152	1649
1135	914	233	182	1383	1171	285	237	171	1587
99	106	20	22	416	425	81	84	209	1287
790	687	161	140	1293	1236	266	254	214	998
533	1335	103	275	639	1442	128	300	226	81
947	132	187	27	1399	533	281	113	292	299
767	1	159	0	924	172	192	36	327	1320
1079	316	200	67	1401	902	270	191	328	971
351	1193	69	240	564	1407	111	282	335	1441
