b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	620	72	119	918	1170	176	231	10	1548
513	71	110	17	647	301	139	66	47	2626
1051	1	211	0	1311	423	265	82	50	1972
394	988	76	205	687	1286	138	268	56	2166
173	379	32	76	335	682	65	132	66	2205
210	52	43	11	356	215	71	43	68	1012
229	295	47	64	356	419	71	88	68	2269
1007	672	200	142	1210	944	241	196	76	2600
1051	64	210	13	1210	243	241	47	76	3744
1	62	0	15	179	251	38	55	83	2214
1160	205	236	35	1343	429	277	85	91	3014
1075	1252	205	244	1332	1537	257	300	103	2912
615	27	119	4	1211	640	242	132	105	2212
445	837	87	167	1009	1499	199	300	105	2909
1009	1	199	0	1494	701	300	147	105	2910
445	450	87	87	1413	956	281	183	105	4225
309	1199	58	248	671	1432	131	300	106	2910
671	1	131	0	821	160	163	34	106	2911
59	582	11	113	398	795	77	154	106	4261
469	1014	97	191	608	1196	125	228	109	3816
1010	614	196	123	1277	959	252	196	137	3012
1267	270	247	53	1518	526	298	105	143	347
545	1048	115	206	884	1404	185	279	144	2340
561	130	118	25	884	549	185	112	144	2641
120	791	24	161	383	1331	78	275	148	3289
653	29	133	7	974	253	198	53	154	2346
543	1	107	0	650	109	130	23	166	3708
1	787	0	151	219	1001	43	193	186	2271
992	1188	183	218	1209	1439	229	271	208	4077
436	224	85	42	700	636	138	123	209	4141
99	470	20	86	416	797	81	149	209	4142
1253	1168	242	233	1458	1362	284	272	210	3591
1253	1112	242	217	1458	1310	284	257	210	4149
1015	114	208	23	1293	418	266	85	214	2082
1022	906	217	190	1214	1088	260	231	215	3628
526	571	106	111	802	905	157	171	244	850
1132	706	230	140	1373	1013	279	201	332	2763
58	609	11	122	334	869	67	172	333	4181
