b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1239	73	247	660	1503	124	300	10	499
364	739	67	152	548	907	107	188	37	1652
653	111	130	19	1184	880	240	173	53	508
420	1	82	0	596	178	120	38	53	2469
430	810	86	170	597	1298	121	278	54	2321
579	356	117	75	1060	824	215	174	64	339
660	115	123	24	1603	1011	300	193	69	506
1	1011	0	193	484	1492	94	287	70	506
469	19	91	4	1498	1045	293	205	70	507
1	1057	0	207	462	1527	91	300	71	507
462	1	91	0	1524	1004	300	200	71	508
1	1004	0	200	528	1545	97	300	72	508
66	870	13	175	452	1352	90	276	78	90
257	253	53	55	439	436	90	92	84	760
431	1	90	0	653	250	134	48	85	92
936	1075	188	217	1214	1286	248	261	106	175
892	668	183	125	1260	990	255	186	245	535
527	1218	107	247	724	1467	150	300	245	563
724	1	150	0	1064	350	218	70	245	564
1184	1	206	0	1452	233	255	41	246	552
434	1	85	0	709	233	135	41	247	552
1	70	0	17	427	464	94	105	249	534
101	349	19	75	374	780	83	173	249	559
1095	244	237	53	1385	686	299	146	250	557
197	306	41	62	825	829	177	172	251	560
1362	725	266	156	1506	863	296	185	255	1264
943	700	178	150	1171	970	227	206	255	1265
38	234	6	52	367	616	72	133	342	2700
762	264	160	53	919	436	195	90	407	728
575	550	108	112	790	775	152	158	408	537
