b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	483	138	91	1057	740	196	143	33	1171
653	402	130	75	1124	1559	227	299	53	31
660	460	123	91	1603	1347	300	259	69	29
660	904	123	192	1222	1443	235	300	69	2347
1222	1	235	0	1603	350	300	60	69	2348
1	1347	0	259	180	1524	34	293	70	29
868	1172	171	235	1192	1490	237	300	70	30
1192	1	237	0	1498	306	293	56	70	31
1	350	0	60	180	527	34	94	70	2348
1	313	0	57	1304	1559	254	299	71	31
1304	9	254	1	1524	242	300	50	71	32
1	242	0	50	731	982	137	187	72	32
1	1023	0	215	327	1311	68	273	76	689
680	1	139	0	993	228	207	48	78	2742
1044	118	211	25	1327	405	268	84	88	3007
526	513	106	103	848	786	169	157	148	2611
1255	487	253	96	1470	716	300	145	217	851
348	428	66	88	565	591	108	120	236	1887
1230	806	241	170	1457	1049	290	221	288	1318
