b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	391	92	81	719	733	139	149	6	558
398	547	72	106	860	1027	163	201	10	18
907	286	173	53	1383	774	259	140	10	139
1083	789	209	162	1308	1215	251	242	17	2193
146	1371	23	253	370	1610	67	300	24	589
1390	1220	265	234	1511	1345	291	261	28	955
731	1190	147	242	991	1442	205	298	30	1563
595	1	118	0	907	344	181	71	36	380
1311	464	235	93	1613	800	293	163	42	1046
1049	506	219	98	1258	703	261	138	46	1543
995	418	210	90	1414	856	300	184	47	1049
743	129	158	31	941	398	198	86	48	49
763	416	163	92	941	670	198	143	48	50
1	856	0	184	308	1154	68	249	48	1049
12	1169	2	242	260	1439	56	300	50	1103
228	498	47	98	1206	1361	252	278	51	1141
425	197	83	39	1087	524	219	105	53	1072
306	727	59	150	682	1054	136	220	53	1907
28	1043	6	223	568	1393	115	300	54	1113
1160	62	235	13	1343	245	271	49	54	1114
149	78	29	17	1223	1500	250	300	55	1075
919	1092	177	222	1209	1464	238	300	57	2017
656	376	122	79	1317	689	251	145	69	951
703	719	139	140	965	1309	192	260	70	1061
895	44	177	8	1498	1008	293	199	70	1069
486	348	95	67	728	1300	142	256	71	1084
295	727	55	142	731	1162	137	225	72	1140
188	462	33	94	467	769	89	157	73	1007
1351	561	250	111	1486	715	278	143	73	1020
1164	76	229	16	1441	361	286	74	75	380
1	823	0	175	251	1072	52	225	76	380
50	356	9	70	452	863	90	176	78	206
456	1150	91	224	1045	1519	217	300	78	614
1300	38	268	7	1459	170	300	34	78	615
1098	667	228	132	1459	1095	300	218	78	617
1203	769	250	154	1437	1076	298	216	79	84
1223	790	254	157	1422	999	295	199	79	86
670	251	139	54	1137	596	236	126	79	221
670	522	139	111	873	745	181	157	79	222
61	173	12	32	169	305	36	59	79	618
97	651	21	131	363	1438	72	291	80	165
1334	461	267	87	1499	698	299	133	83	2218
558	591	115	117	804	921	164	184	84	2234
740	439	152	88	1563	1301	300	245	84	2236
373	723	77	145	860	1289	177	257	85	2203
1095	150	224	30	1408	731	292	152	85	2235
542	18	108	4	1131	487	229	101	86	2235
652	157	134	36	1181	389	243	82	89	2198
597	787	122	154	717	907	148	180	89	2207
14	1057	2	217	366	1450	71	295	90	2198
270	7	57	1	438	145	90	27	99	193
239	921	51	182	434	1148	89	226	99	588
1172	919	232	192	1516	1281	299	264	100	192
1	274	0	60	124	399	25	85	100	199
120	519	24	106	286	705	58	144	100	583
1172	433	232	84	1516	814	299	160	100	588
1	1291	0	266	166	1459	34	300	101	192
132	7	27	1	298	141	59	26	101	193
1	824	0	162	298	1148	59	226	101	588
31	1216	7	248	275	1460	57	300	112	551
275	1	57	0	952	696	200	150	112	552
452	742	85	141	650	954	121	180	117	567
4	556	1	115	158	691	31	141	124	560
858	69	168	15	1089	294	213	61	143	2248
308	296	59	60	593	926	118	186	143	2250
1339	1	267	0	1489	168	299	36	147	1168
624	515	125	108	1176	1376	240	288	153	2084
552	1034	111	212	758	1306	155	268	157	670
552	514	111	108	880	1048	180	215	157	671
1113	348	219	71	1416	731	280	152	161	1483
45	4	9	1	236	201	46	39	161	1906
1022	1110	217	229	1214	1302	260	272	215	4
889	374	171	82	1090	576	218	129	218	9
557	769	109	141	982	1305	197	242	226	1111
1055	287	212	58	1226	462	245	92	237	1831
276	1098	55	235	704	1454	134	300	247	1930
685	517	148	105	1090	1076	231	221	251	1924
943	910	178	181	1171	1158	227	234	255	1933
846	1121	173	241	1048	1369	213	292	268	808
965	323	188	62	1546	930	300	181	274	778
1	930	0	181	563	1508	114	300	275	778
1441	1291	273	263	1559	1414	299	290	299	781
169	1	28	0	1486	1297	295	262	300	782
1131	76	225	11	1331	293	264	54	311	349
228	682	49	143	501	1047	102	213	343	1460
