b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1064	8	215	219	1229	44	249	5	1017
1289	1273	243	269	1447	1432	274	300	34	1124
1210	1115	247	219	1383	1301	281	255	35	1183
623	424	127	91	1012	880	204	182	64	760
993	1067	193	216	1142	1233	224	250	75	1017
194	240	32	49	780	905	149	187	75	1184
913	723	174	149	1509	1337	297	280	98	1184
239	580	51	118	438	796	90	160	99	1186
1172	122	232	27	1516	466	299	95	100	1186
1	476	0	97	298	792	59	159	101	1186
445	427	87	89	1442	1464	287	300	105	795
214	682	40	143	821	1180	163	248	106	796
102	1194	21	251	288	1378	60	290	109	1106
1267	556	247	117	1530	821	300	170	143	1191
323	199	67	39	726	697	149	142	150	810
552	934	111	198	880	1437	180	300	157	1187
1026	896	209	181	1369	1381	285	290	211	872
889	166	171	35	1094	358	219	80	218	873
713	1243	144	259	924	1454	185	300	226	1200
677	802	143	164	891	1078	189	224	233	1241
192	85	40	18	405	315	83	65	234	1260
1	62	0	13	202	263	42	55	242	1145
846	852	177	179	1002	1044	210	220	249	81
1	196	0	43	398	594	88	131	249	803
1	974	0	210	164	1147	35	247	250	1164
9	1267	1	272	117	1375	25	296	251	1164
371	330	73	72	515	488	102	104	342	784
