b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	188	151	33	1066	716	195	132	264	146
378	299	76	56	1050	568	219	112	283	149
1052	1195	209	234	1382	1384	278	275	292	152
1339	811	275	156	1458	921	300	180	314	162
1	921	0	180	232	1153	47	227	315	162
494	884	99	169	679	1117	133	214	313	188
1	490	0	93	163	652	31	124	232	334
1	545	0	106	281	935	54	185	232	337
1062	1	220	0	1203	142	250	30	79	508
531	5	108	1	1098	785	225	158	245	553
1009	679	202	143	1158	821	231	172	148	825
308	874	59	164	593	1128	118	216	143	1572
287	566	55	117	789	713	154	146	143	1575
1046	811	217	159	1199	964	249	191	79	1727
639	617	132	126	955	999	199	205	165	2068
54	1018	10	201	424	1431	75	274	75	3018
722	385	145	74	1378	697	278	137	410	3261
527	173	107	40	1056	766	216	162	245	3331
578	1	119	0	1056	527	216	106	245	3333
1151	239	201	49	1388	476	242	91	246	3352
280	107	56	23	673	497	128	95	247	3352
1151	1208	201	238	1340	1396	232	269	246	3356
349	1171	70	231	602	1396	113	269	247	3356
980	604	191	121	1129	743	224	154	241	3361
1151	1077	201	209	1457	1431	256	273	246	3362
262	925	52	178	709	1426	135	272	247	3362
1138	774	231	153	1295	1003	261	198	228	4391
1	1145	0	219	424	1602	75	299	75	4840
1009	360	202	76	1158	502	231	105	148	5337
308	981	59	196	593	1382	118	279	143	5762
292	1111	56	224	561	1492	111	300	143	5763
315	387	60	73	789	912	154	179	143	5767
1151	1328	201	255	1447	1587	254	300	246	6383
266	1181	53	227	704	1587	134	300	247	6383
1200	1334	243	260	1328	1443	269	282	231	6486
287	1320	55	265	460	1494	91	300	143	7354
315	1062	60	208	465	1212	92	240	143	7355
318	632	61	123	593	941	118	187	143	7356
352	717	68	142	581	909	115	179	143	7358
1	284	0	58	581	969	108	185	75	7583
1009	404	202	77	1158	546	231	106	148	7780
315	613	60	126	593	864	118	177	143	7970
315	351	60	71	643	615	127	126	143	7972
132	7	23	1	424	305	75	56	75	8379
942	135	189	26	1401	531	283	110	231	8562
1195	191	242	37	1332	309	270	61	231	8619
134	17	28	4	360	302	74	54	149	8848
1015	172	208	35	1293	488	266	99	214	8957
641	593	121	115	784	832	150	161	219	9022
1	1173	0	215	376	1605	66	291	75	9127
1127	404	229	76	1262	805	257	157	15	9966
990	1096	201	213	1307	1344	264	263	228	9971
981	625	199	128	1192	1211	242	243	228	9972
981	245	199	47	1138	407	231	80	228	9973
1138	18	231	3	1295	227	261	43	228	10009
1143	1232	232	222	1262	1402	256	257	228	10037
287	819	55	162	789	1326	154	261	143	10805
318	868	61	162	603	1183	120	227	143	10813
352	678	68	128	542	1021	108	201	143	10814
292	816	56	160	679	1253	132	243	143	10815
189	11	38	2	467	358	90	69	6	12649
141	771	22	148	291	921	53	179	24	12649
986	462	200	91	1295	755	261	150	228	12650
