b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	686	72	136	918	1237	176	248	10	512
394	995	76	213	678	1291	136	276	56	815
173	335	32	67	335	639	65	123	66	835
210	832	43	171	356	995	71	203	68	270
229	972	47	206	356	1096	71	230	68	868
1007	657	200	140	1210	929	241	194	76	1050
1007	561	200	108	1276	968	256	191	76	1684
1	1236	0	254	179	1425	38	294	83	839
1160	1130	236	226	1343	1354	277	276	91	1302
1123	40	214	7	1384	382	268	79	103	1242
861	13	168	3	1211	377	242	80	105	839
445	670	87	132	1159	1493	231	300	105	1239
1159	1	231	0	1494	540	300	111	105	1240
445	162	87	33	1413	668	281	129	105	1942
309	1041	58	214	821	1433	163	300	106	1240
59	1049	11	211	1069	1505	216	300	106	1960
864	9	172	1	1214	365	248	77	106	1961
469	62	97	12	608	257	125	53	109	1720
1010	267	196	54	1277	612	252	127	137	1302
1267	1157	247	232	1518	1414	298	284	143	50
545	1117	115	225	884	1473	185	298	144	905
561	140	118	27	884	559	185	114	144	1074
120	395	24	82	551	1039	111	218	148	1450
653	587	133	126	974	826	198	175	154	909
307	96	60	21	650	417	130	85	166	1665
1	165	0	35	219	388	43	79	186	870
992	785	183	158	1171	972	221	198	208	1860
99	1056	20	209	416	1383	81	272	209	1897
1253	1051	242	207	1458	1253	284	248	210	1902
1015	138	208	28	1293	442	266	90	214	773
1022	371	217	80	1214	553	260	121	215	1622
526	488	106	101	802	822	157	161	244	202
389	1214	75	254	601	1445	119	300	278	118
389	641	75	123	609	880	121	171	278	1285
560	971	107	202	830	1257	164	262	315	704
560	805	107	168	830	1070	164	223	315	1733
1132	4	230	1	1373	310	279	62	332	1152
651	244	134	50	1029	779	215	165	343	1507
