b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	725	76	156	896	1309	180	284	56	281
810	949	153	195	1450	1406	290	299	62	517
163	1	32	0	1116	1426	227	300	81	22
1153	123	234	26	1475	447	300	92	81	23
6	471	1	97	648	1126	136	234	82	23
264	596	54	119	439	768	90	155	84	25
445	667	87	137	1470	1473	294	300	105	31
250	1045	47	220	964	1398	194	294	106	32
1003	344	202	75	1196	575	240	120	132	421
255	16	48	3	545	321	105	67	147	367
149	6	31	1	551	480	111	101	148	368
1135	539	233	111	1453	862	300	181	171	495
99	905	20	192	416	1224	81	254	209	365
533	732	103	156	700	900	142	195	226	18
