b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	640	0	129	322	792	68	162	99	539
1	807	0	170	363	1252	80	264	249	1212
945	5	192	1	1166	227	232	40	213	2669
25	931	5	191	233	1141	46	232	399	2760
315	763	60	149	1078	1539	211	300	143	4422
151	1086	32	208	349	1442	74	283	99	5214
59	561	11	109	389	896	75	170	106	5988
864	488	172	84	1335	1199	274	228	106	5989
1	273	0	47	322	433	68	82	99	5992
547	1420	105	278	665	1516	130	299	106	5992
665	9	130	1	821	259	163	53	106	5993
957	685	184	131	1452	1085	285	215	98	6198
1	1332	0	262	322	1492	68	297	99	6198
136	681	24	130	269	1484	51	295	201	6198
1235	851	252	152	1438	1053	293	192	35	6218
957	817	184	154	1452	1159	285	224	98	6227
1360	393	275	73	1475	682	300	131	81	6358
6	702	1	135	363	1426	78	281	82	6358
306	1236	62	238	423	1555	86	300	84	6365
1	398	0	75	447	903	83	171	152	6395
705	1042	143	201	1162	1492	232	290	226	6606
