b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	417	72	85	918	977	176	198	10	1525
1054	1	212	0	1311	420	265	81	50	2026
394	744	76	157	678	1035	136	219	56	2257
210	1197	43	248	356	1360	71	280	68	913
229	21	47	4	356	145	71	28	68	2375
1007	34	200	8	1240	353	248	73	76	2698
1007	1272	200	247	1189	1536	237	300	76	3789
1	750	0	156	179	939	38	196	83	2313
630	32	122	6	1074	357	204	62	101	2492
339	387	63	66	607	574	112	101	102	2492
1075	331	205	64	1332	647	257	126	103	3021
615	804	119	161	1211	1417	242	289	105	2310
674	18	130	4	1494	1099	300	231	105	3018
445	262	87	50	1413	768	281	146	105	4221
214	42	40	9	821	554	163	118	106	3019
59	515	11	99	1214	1341	248	266	106	4247
469	645	97	127	608	841	125	168	109	3854
1267	361	247	67	1518	618	298	119	143	244
545	474	115	92	884	830	185	165	144	2452
561	706	118	139	884	1125	185	226	144	2734
120	179	24	35	383	719	78	149	148	3383
653	897	133	184	974	1136	198	233	154	2459
307	597	60	112	650	895	130	172	166	3755
1	1087	0	210	219	1301	43	252	186	2378
992	1221	183	245	1171	1408	221	285	208	4094
436	1340	85	268	579	1484	114	297	209	4152
99	1271	20	241	401	1583	77	300	209	4153
1015	80	208	16	1293	384	266	78	214	2164
1022	428	217	92	1214	610	260	133	215	3680
526	564	106	115	802	898	157	175	244	724
560	700	107	140	830	968	164	196	315	3880
1188	1	242	0	1373	239	279	46	332	2851
58	1221	11	246	334	1481	67	296	333	4186
770	723	158	144	1029	1274	215	265	343	3478
