b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	1026	94	207	1339	1484	275	300	78	101
403	17	73	3	881	484	167	94	10	151
41	243	9	48	586	1116	116	221	132	166
57	45	12	11	327	335	68	71	178	200
1182	1	229	0	1559	331	300	64	287	206
1036	304	209	59	1341	661	271	133	88	225
4	254	1	50	150	499	30	100	328	315
932	63	191	11	1211	647	253	132	51	366
34	417	6	83	268	870	55	181	52	366
354	1	74	0	538	189	113	39	217	374
1238	133	250	26	1470	415	300	86	217	389
729	1	153	0	1048	255	220	52	144	459
192	202	37	44	491	487	100	106	123	637
