b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	204	0	41	492	696	105	146	258	48
223	990	40	200	475	1201	89	242	22	57
401	1351	80	261	602	1558	117	300	240	71
881	1011	165	197	1111	1255	208	243	239	72
602	1	117	0	1271	676	248	132	240	72
92	1	20	0	481	378	99	76	243	73
831	208	160	42	1521	896	300	182	370	76
1	896	0	182	600	1504	115	300	371	76
600	1	115	0	1550	1039	300	205	371	77
4	1039	1	205	490	1544	92	300	372	77
490	1	92	0	781	312	146	59	372	78
912	57	186	10	1115	296	223	55	258	80
752	414	155	90	964	617	200	133	248	96
1098	287	221	55	1516	750	300	145	256	98
1	750	0	145	243	985	47	191	257	98
671	527	145	102	1348	1002	282	196	251	101
658	1	133	0	1515	850	300	168	243	102
271	797	53	157	987	1395	193	276	257	102
921	7	181	1	1410	146	280	28	257	103
127	1307	29	252	274	1544	60	300	258	103
274	1	60	0	529	274	112	54	258	104
1	547	0	117	124	671	26	143	256	113
849	771	172	162	1098	1274	221	265	256	113
10	1302	2	270	122	1414	28	296	258	113
633	242	122	46	934	550	176	100	255	148
10	117	2	22	873	1035	177	209	258	151
572	25	120	5	828	299	168	57	258	159
853	691	183	136	1090	946	231	186	251	160
1362	1510	266	276	1478	1626	290	300	255	182
1	52	0	11	1036	611	208	126	256	183
1366	705	267	141	1506	849	296	171	255	184
