b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1132	72	223	751	1523	141	300	10	7225
339	430	68	89	648	822	129	170	19	11736
18	47	3	9	312	343	62	67	39	6381
480	575	103	107	647	1163	139	231	47	8967
394	504	76	106	678	796	136	168	56	9476
173	1187	32	240	335	1490	65	296	66	9605
210	793	43	161	356	953	71	192	68	4465
1007	281	200	54	1210	567	241	111	76	14108
173	580	34	113	482	775	93	150	81	10471
1	800	0	165	179	989	38	205	83	9634
61	559	11	113	1016	1305	186	251	87	9446
1160	620	236	123	1343	844	277	173	91	11992
203	750	37	147	677	1182	131	227	92	9480
424	1302	89	252	613	1454	125	281	93	9480
564	1223	115	248	870	1401	173	282	100	7784
464	16	92	2	1074	558	204	98	101	10163
83	563	14	99	1089	1516	202	274	102	10163
130	1495	23	271	343	1660	64	300	103	10163
343	1	64	0	917	639	177	122	103	10164
1191	1	229	0	1332	122	257	23	103	11692
615	19	119	3	1211	646	242	134	105	9627
445	11	87	2	1494	1373	300	282	105	11684
445	683	87	126	1413	1198	281	223	105	15359
309	422	58	85	821	812	163	170	106	11685
916	1	184	0	1214	298	248	62	106	15425
220	398	44	80	753	889	150	176	108	13980
601	520	117	95	1751	1375	294	219	114	10001
111	163	20	33	590	546	108	105	127	1472
545	959	115	185	884	1320	185	258	144	10044
561	789	118	151	884	1214	185	239	144	10849
1	406	0	87	219	620	43	129	186	9832
992	59	183	11	1171	252	221	52	208	15003
436	27	85	4	700	364	138	69	209	15163
99	1289	20	238	411	1612	80	300	209	15165
1253	76	242	15	1458	271	284	54	210	13757
1253	868	242	163	1458	1033	284	196	210	15183
1022	942	217	194	1214	1125	260	235	215	13839
519	1127	100	217	649	1266	130	249	226	320
526	691	106	137	802	1023	157	196	244	3661
157	1051	30	208	426	1492	88	300	269	120
426	1	88	0	1029	328	214	70	269	121
1264	269	241	52	1418	423	270	81	282	4292
515	312	101	63	858	956	177	195	283	4290
131	118	28	23	428	366	90	76	284	11755
958	551	188	108	1500	941	300	189	304	2153
1	941	0	189	500	1464	105	300	305	2153
500	1	105	0	807	298	166	59	305	2154
560	1023	107	205	830	1309	164	265	315	8820
702	832	137	168	883	1021	174	207	315	9834
560	438	107	85	830	706	164	141	315	14363
978	722	197	146	1344	857	274	172	325	9396
1179	1	240	0	1373	248	279	48	332	11162
58	866	11	171	281	1031	56	203	333	15251
1298	203	262	41	1476	380	300	78	337	5755
646	792	133	153	901	1255	186	250	343	13266
293	848	57	164	713	1440	145	280	347	9278
887	384	174	79	1316	595	260	123	352	14750
1	873	0	179	173	1027	36	212	353	14750
