b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	939	161	168	1578	1400	300	260	5	10
1	418	0	86	269	654	53	133	36	13
814	1030	163	200	1108	1337	224	263	35	14
282	818	56	159	531	1041	106	202	36	14
117	1	21	0	424	318	75	54	75	15
609	480	123	103	1241	827	249	174	20	16
1	504	0	103	282	787	56	158	21	17
1388	39	279	7	1492	152	300	30	77	17
1134	76	222	15	1509	511	300	107	75	20
1	511	0	107	113	667	25	140	76	20
62	893	13	169	251	1085	52	208	76	21
585	1170	110	234	797	1420	154	285	261	37
363	1297	73	231	792	1731	141	300	238	39
815	784	145	137	1239	1221	216	211	238	40
823	611	163	118	974	793	194	155	187	58
13	551	3	112	303	739	65	152	79	65
280	1305	62	259	485	1503	105	299	48	85
481	6	104	1	941	514	198	106	48	86
1194	1195	224	218	1368	1354	261	252	6	102
61	193	12	37	219	431	43	85	342	127
1025	613	199	130	1589	1169	300	235	323	139
1	1169	0	235	279	1427	51	282	324	139
245	21	45	4	752	626	145	122	324	141
755	1059	146	208	926	1229	178	239	324	142
1196	390	236	71	1337	537	262	98	80	202
1308	23	257	5	1524	270	300	52	80	203
1	270	0	52	739	1319	149	262	81	203
376	608	72	118	1288	1510	261	300	81	204
1288	1	261	0	1475	188	300	39	81	205
1	188	0	39	648	841	136	176	82	205
794	232	155	47	1089	509	213	102	143	206
779	564	159	112	1353	1134	282	229	51	305
1024	662	212	132	1451	1029	300	202	51	306
34	1037	6	203	253	1239	52	246	52	306
1247	941	252	187	1438	1124	293	226	217	335
37	1	9	0	255	197	55	41	212	348
423	592	86	121	793	964	163	198	177	363
563	1	110	0	837	252	166	50	332	445
426	517	90	102	639	736	132	145	331	446
434	743	79	144	692	1195	126	227	24	499
142	947	30	181	490	1456	101	285	162	541
396	923	81	173	679	1222	130	226	49	572
533	1409	103	276	630	1512	126	300	226	574
118	315	23	62	381	512	75	103	157	634
897	959	173	185	1086	1144	212	223	57	681
1039	1036	202	209	1270	1287	250	261	57	682
51	137	10	27	345	472	72	99	159	689
770	396	138	82	911	543	165	110	33	745
498	1149	98	228	923	1547	177	300	101	745
