b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1244	76	240	665	1522	133	300	56	63
389	188	75	41	864	968	172	199	278	87
697	196	135	43	1211	708	242	151	105	150
1172	453	232	92	1516	789	299	158	100	241
1	799	0	160	307	1075	61	213	101	241
1	219	0	48	224	455	44	96	186	542
907	791	173	142	1383	1153	259	210	10	624
456	529	91	91	762	723	158	132	78	629
228	1267	49	259	391	1440	83	295	343	732
1	123	0	23	424	591	75	106	75	871
1	1201	0	238	251	1451	52	289	76	872
196	88	41	16	957	854	201	178	112	874
456	1236	91	249	799	1466	166	297	78	897
842	7	176	1	1459	342	300	65	78	898
570	182	115	35	880	692	180	138	157	912
204	790	43	159	579	1201	121	242	61	916
403	1098	73	212	838	1543	158	297	10	971
203	1	42	0	633	609	125	119	132	1098
1016	1064	205	213	1341	1379	271	279	88	1169
420	1	81	0	896	470	180	101	56	1212
4	1129	1	231	150	1375	30	281	328	1395
201	129	42	29	461	425	96	91	217	1576
1238	549	250	106	1470	833	300	167	217	1598
1125	160	224	32	1520	386	300	80	226	1748
561	139	118	29	893	554	187	115	144	1754
388	527	80	111	1033	1359	212	284	162	1815
1039	31	202	7	1270	284	250	60	57	2041
807	1143	157	234	1053	1362	210	281	145	2072
1	628	0	127	327	1016	68	207	76	2095
1032	508	202	101	1323	789	267	163	185	2193
1113	997	226	196	1373	1278	279	252	332	2403
228	216	49	43	501	553	102	107	343	2420
1016	909	195	184	1183	1060	227	213	69	2627
196	567	36	116	505	890	102	187	30	2652
660	1152	123	238	977	1457	187	300	69	2652
977	1	187	0	1603	600	300	109	69	2653
1	600	0	109	873	1557	172	300	70	2653
653	790	130	154	931	1531	186	300	53	2654
873	1	172	0	1498	619	293	120	70	2654
1	691	0	134	852	1531	168	300	71	2654
931	1	186	0	1184	485	240	94	53	2655
852	1	168	0	1524	664	300	131	71	2655
1	664	0	131	828	1339	154	258	72	2655
403	999	73	207	881	1434	167	294	10	2660
117	1	26	0	475	645	101	133	50	2693
403	792	73	159	838	1219	158	242	10	2699
308	344	59	72	593	740	118	154	143	2723
315	111	60	22	593	423	118	87	143	2726
1	463	0	96	515	996	96	196	152	2750
1019	381	214	81	1446	1012	300	214	144	2751
807	744	157	150	1053	970	210	199	145	2758
526	1144	106	235	848	1442	169	295	148	2780
301	98	56	22	545	362	105	76	147	2787
698	600	140	121	942	1085	191	223	153	2794
476	159	92	34	857	601	175	130	151	2797
355	960	72	202	752	1367	154	286	154	2797
470	1129	97	243	613	1293	126	277	155	2799
692	1	141	0	974	181	198	37	154	2801
1059	800	211	162	1483	1125	296	228	158	2829
1115	86	229	17	1448	379	300	79	157	2834
1	379	0	79	158	545	30	112	158	2834
907	704	173	133	1383	1036	259	193	10	2878
1007	1152	200	238	1210	1406	241	289	76	2892
37	1222	7	235	236	1418	49	276	191	2996
1011	662	188	131	1208	845	228	168	13	3009
476	733	92	155	938	1127	192	235	151	3025
1334	867	267	162	1503	1028	300	193	83	3039
7	1033	1	194	172	1210	34	229	84	3039
389	688	75	132	864	1096	172	213	278	3046
915	684	181	134	1131	913	225	181	235	3677
1135	159	233	33	1383	400	285	84	171	6776
118	306	25	63	299	554	63	118	99	6975
445	713	87	150	1068	1453	210	300	105	7004
1068	1	210	0	1494	357	300	77	105	7005
1123	750	214	148	1384	1011	268	203	103	7008
421	254	84	54	670	749	135	157	77	7018
469	1035	97	208	722	1359	149	276	109	7022
1007	698	200	145	1280	1306	257	269	76	7027
173	1006	32	200	335	1299	65	253	66	7128
570	94	109	20	834	362	163	75	107	7168
59	340	11	66	398	553	77	107	106	7175
633	245	123	50	1431	422	293	87	106	7176
436	265	85	49	790	670	153	127	209	7279
