b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	909	137	177	873	1122	181	222	79	1855
654	77	126	15	1536	649	300	129	104	2247
609	1	118	0	1478	578	296	118	105	2245
1	649	0	129	146	815	28	161	105	2247
59	321	11	62	398	563	77	108	106	2243
871	630	174	120	1214	1169	248	232	106	2243
255	444	48	90	821	903	163	186	106	2245
455	939	87	186	1250	1472	248	292	107	2247
1070	1274	197	237	1486	1464	265	269	128	1405
511	1	100	0	711	377	139	74	130	1417
832	377	166	74	1224	790	245	158	132	1417
846	532	163	108	1501	792	284	155	135	1412
355	576	67	112	1117	1543	219	300	137	1410
1117	1	219	0	1492	405	297	83	137	1411
186	1382	38	276	296	1492	62	300	138	1411
663	865	135	169	874	984	176	191	138	1412
296	1	62	0	615	322	127	65	138	1412
23	138	5	27	338	288	64	57	139	1410
1309	1231	242	237	1632	1403	299	267	140	1412
909	1	186	0	1478	554	297	109	151	1753
486	402	97	77	758	691	155	138	157	1753
1	1149	0	224	202	1367	42	270	242	792
1063	1191	207	231	1195	1322	238	261	281	1839
59	370	12	74	560	790	116	160	291	1840
182	21	32	4	706	660	141	138	320	1826
