b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1067	172	210	1109	1293	218	255	8	9965
398	519	72	92	918	1071	176	204	10	3479
394	685	76	139	896	1208	180	247	56	5133
173	850	32	173	335	1154	65	229	66	5242
210	1352	43	263	356	1515	71	295	68	1914
1007	263	200	50	1231	563	246	109	76	6306
1007	623	200	117	1276	1162	256	231	76	9646
6	1	1	0	179	176	38	37	83	5268
1160	908	236	179	1343	1132	277	229	91	7584
688	728	142	145	819	859	167	170	97	7588
467	85	95	15	923	183	189	36	97	11247
1123	592	214	111	1332	795	257	152	103	7232
615	949	119	189	1128	1482	224	300	105	5261
861	5	168	1	1494	875	300	184	105	7220
621	294	120	58	1191	959	238	189	105	7222
1228	850	246	175	1494	1381	300	282	105	7223
445	924	87	175	1413	1430	281	271	105	11139
734	553	142	103	1413	1369	281	255	105	11141
430	23	83	5	821	331	163	71	106	7221
430	52	83	12	821	682	163	145	106	7226
59	20	11	3	398	334	77	62	106	11230
633	597	123	119	1427	960	292	196	106	11232
461	959	90	178	711	1181	139	220	130	10880
1169	124	229	22	1354	305	265	57	130	10881
234	1222	41	228	623	1605	115	300	131	10880
1026	430	200	84	1221	842	240	165	137	1388
668	1161	136	223	1026	1486	203	283	138	10882
1267	646	247	119	1518	903	298	171	143	552
561	875	118	167	884	1289	185	253	144	6398
637	1	134	0	884	482	185	98	144	6399
120	530	24	105	383	1070	78	219	148	8397
307	908	60	172	685	1310	138	255	166	9537
569	15	113	2	743	275	149	58	166	9538
1409	1029	275	210	1532	1155	300	236	169	5922
1	1155	0	236	115	1269	21	257	170	5922
1	16	0	3	219	230	43	45	186	5437
436	1300	85	253	579	1444	114	282	209	10888
592	1	116	0	798	245	154	52	209	10889
441	475	86	85	624	1277	122	237	209	10890
99	34	20	8	416	361	81	71	209	10894
282	10	55	2	420	230	82	41	209	10895
1253	1193	242	228	1458	1387	284	267	210	9213
1253	76	242	15	1458	398	284	79	210	9214
1253	1341	242	275	1381	1461	269	300	210	10917
1015	104	208	21	1293	408	266	83	214	4925
1022	788	217	161	1214	970	260	202	215	9305
653	172	128	32	826	356	163	69	235	5757
526	961	106	193	802	1295	157	253	244	1478
129	713	25	138	659	1190	133	239	252	9554
286	826	48	164	553	1065	96	205	265	6843
583	649	117	128	1205	1092	243	216	268	7750
486	433	102	81	982	641	205	126	269	7750
144	845	27	169	584	1326	122	274	269	10455
389	1228	75	240	640	1515	127	298	278	1009
479	548	95	106	678	778	135	153	278	5189
508	1	99	0	857	345	170	70	296	7251
560	779	107	159	830	1065	164	219	315	4581
560	666	107	133	830	931	164	188	315	9945
1132	1284	230	252	1321	1486	269	294	332	6707
1155	549	235	111	1321	865	269	176	332	6708
404	440	80	89	1119	1442	229	291	335	9557
