b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1220	208	245	1270	1394	250	281	57	8487
173	896	34	177	482	1104	93	216	81	5015
1093	1326	216	262	1234	1465	243	289	104	5963
1	1225	0	234	253	1550	50	300	104	9076
1290	92	263	19	1427	225	292	47	106	9130
702	1277	126	247	831	1432	153	279	122	5083
1060	596	207	122	1189	741	233	151	137	1249
301	1175	56	239	488	1363	94	277	147	8843
131	585	27	122	313	728	63	152	183	5415
150	611	29	112	706	1135	143	225	252	8672
378	178	76	35	1050	447	219	91	283	6018
38	785	6	145	219	961	43	182	342	7672
