b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	880	73	165	881	1335	167	254	10	169
763	1310	163	271	877	1450	186	300	48	1447
815	814	162	159	1137	1551	230	300	53	128
1039	578	202	120	1270	794	250	165	57	1136
620	1	131	0	751	129	156	24	60	288
213	943	45	190	579	1349	121	271	61	195
1010	719	194	144	1183	875	227	174	69	97
660	261	123	50	1603	1221	300	229	69	126
1	1221	0	229	307	1572	60	297	70	126
300	1	59	0	1498	1471	293	287	70	127
19	1	3	0	1317	1551	257	300	71	128
1317	1	257	0	1524	220	300	46	71	129
1	220	0	46	731	1153	137	216	72	129
1	453	0	90	424	913	75	174	75	77
1	674	0	139	251	922	52	189	76	1172
762	446	158	90	1459	854	300	171	78	66
62	10	12	2	452	443	90	92	78	1296
72	513	14	103	169	610	36	124	79	63
471	4	91	1	1282	1422	260	300	81	392
1282	1	260	0	1475	216	300	46	81	393
1	227	0	48	637	907	134	195	82	393
1	533	0	109	174	687	37	142	82	400
961	1249	193	246	1210	1513	243	300	83	403
251	960	52	200	439	1181	90	245	84	385
1	1070	0	202	172	1250	34	237	84	404
481	939	99	178	1157	1594	225	300	84	405
1157	1	225	0	1522	534	292	100	84	406
357	307	74	65	763	731	156	150	85	383
449	11	92	2	583	172	119	35	89	376
1095	213	212	43	1340	505	261	102	98	1294
588	743	113	149	1201	1418	240	289	105	1289
313	886	59	182	821	1299	163	272	106	1290
122	110	25	23	633	893	125	177	132	287
794	1240	155	235	1089	1514	213	288	143	406
807	1174	157	239	1053	1350	210	278	145	1155
301	1282	56	262	488	1435	94	293	147	1362
323	702	67	144	576	1137	118	233	150	1356
476	606	92	122	857	976	175	203	151	1309
237	1	52	0	526	395	111	82	156	260
552	592	111	121	880	1110	180	226	157	190
1208	143	250	29	1448	379	300	79	157	1322
1135	752	233	155	1383	972	285	202	171	1465
1029	1086	201	223	1254	1284	252	268	185	1255
118	843	24	173	416	1151	81	232	209	167
436	826	85	166	700	1159	138	231	209	168
618	99	125	18	1048	868	213	177	268	256
