b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	209	114	42	784	417	163	86	46	2355
132	958	24	198	684	1470	136	300	81	108
684	1	136	0	1475	1350	300	288	81	109
46	14	10	3	637	538	134	113	82	110
1	876	0	179	179	1085	38	223	83	113
1	94	0	19	141	254	30	53	83	115
264	772	54	162	439	945	90	198	84	110
1160	311	236	61	1343	485	277	99	91	129
903	1	178	0	1494	570	300	120	105	141
464	684	91	142	1201	1436	240	300	105	142
59	261	11	49	1214	1101	248	224	106	19
430	20	83	4	821	327	163	67	106	142
807	693	157	141	1053	931	210	193	145	2313
301	779	56	161	488	972	94	200	147	804
20	939	4	187	488	1317	94	263	147	2317
436	986	85	191	700	1378	138	269	209	2324
99	1178	20	240	405	1493	78	300	209	2325
1253	1196	242	245	1486	1451	290	296	210	2372
264	334	49	70	473	883	91	180	214	117
794	143	162	31	1293	631	266	131	214	1662
1022	494	217	108	1214	1079	260	234	215	2636
1048	923	208	192	1399	1151	281	241	292	464
554	250	106	52	830	551	164	115	315	1492
667	177	139	35	924	456	192	93	327	2382
53	544	10	115	334	833	67	172	333	1434
380	1	75	0	564	175	111	34	335	2602
