b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1	29	0	403	420	78	80	7	1758
116	1265	20	253	368	1497	72	300	8	2862
500	823	104	169	655	1334	136	277	12	1002
1	409	0	81	157	795	31	158	14	1287
269	68	53	13	425	479	84	97	16	2860
465	970	92	200	979	1393	192	290	16	2860
1050	1320	208	257	1219	1488	245	293	20	363
254	415	53	80	498	700	105	139	60	725
489	605	99	116	972	944	199	186	97	2512
966	696	192	137	1522	1385	297	271	104	1406
1	291	0	59	291	764	56	152	104	1407
553	908	106	179	820	1275	161	256	225	2461
874	428	176	89	1260	990	250	201	243	1783
84	964	18	194	827	1448	163	283	309	964
651	785	135	158	827	1087	173	224	314	1905
55	782	11	159	394	1250	81	256	318	1181
