b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	464	105	90	830	740	164	148	315	60
436	748	85	149	700	1083	138	214	209	78
205	1	43	0	427	222	83	40	209	79
1253	792	242	158	1458	966	284	193	210	81
1267	743	247	152	1530	965	300	197	143	187
21	717	4	143	224	911	44	181	186	434
1048	225	208	48	1399	425	281	91	292	442
239	1	50	0	436	269	91	52	65	512
807	109	157	23	1062	319	212	69	145	570
38	366	6	80	515	938	102	201	342	758
118	984	25	200	434	1379	89	281	99	2151
70	1122	14	230	298	1379	59	281	101	2151
398	892	72	182	897	1375	171	278	10	2153
313	1069	65	223	427	1190	88	248	55	2173
341	494	72	107	725	1149	149	244	51	2175
660	87	123	20	1603	930	300	178	69	2181
1	930	0	178	589	1538	116	300	70	2181
653	922	130	177	948	1553	190	300	53	2182
589	1	116	0	1498	812	293	155	70	2182
1	819	0	156	869	1553	172	300	71	2182
948	1	190	0	1184	434	240	84	53	2183
869	1	172	0	1524	602	300	119	71	2183
1	602	0	119	341	981	63	190	72	2183
341	30	63	5	731	416	137	76	72	2184
561	758	118	156	884	1108	185	228	144	2192
622	730	124	144	1094	1454	215	286	146	2193
132	1234	24	251	406	1483	78	300	81	2216
960	59	194	11	1475	580	300	119	81	2217
1	580	0	119	648	1198	136	251	82	2217
264	1148	54	228	439	1320	90	264	84	2219
1007	341	200	75	1210	614	241	129	76	2255
536	545	105	111	743	823	149	171	166	2323
736	941	149	197	1020	1240	206	258	64	2406
588	616	113	130	1409	1442	280	300	105	2497
214	726	40	153	821	1230	163	260	106	2498
59	1256	11	248	398	1450	77	285	106	2499
192	586	36	119	344	855	67	169	66	2524
