b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	735	8	134	999	1250	190	238	5	1
833	216	160	43	1271	606	240	121	6	2
126	746	22	148	1175	1220	232	244	8	2
196	1252	34	251	425	1412	82	286	9	2
730	653	133	129	1270	1044	243	209	11	3
286	41	57	7	601	303	126	64	14	4
1	239	0	49	366	362	73	74	21	5
1077	800	199	163	1545	1163	299	236	28	5
819	421	166	79	1331	702	272	140	29	6
1	986	0	195	171	1138	31	224	30	6
786	491	160	103	1283	1077	269	222	30	7
268	964	55	197	635	1452	134	300	31	8
130	145	26	29	1245	1004	251	205	32	9
544	237	102	42	1312	511	242	93	33	10
149	557	26	100	750	1412	142	275	34	10
750	30	142	6	1270	1101	239	221	34	11
241	1	50	0	496	210	102	45	35	12
737	817	142	160	857	940	168	187	37	12
835	140	153	25	1120	416	210	79	38	13
1269	1299	245	250	1385	1449	269	279	40	13
817	766	170	155	977	914	202	185	46	15
670	15	144	2	1267	691	268	138	47	16
1241	1015	254	204	1462	1381	298	281	48	16
1301	63	267	13	1414	363	289	74	48	17
182	424	37	84	342	537	71	106	49	17
1017	765	203	152	1427	1168	288	232	49	17
7	1239	1	246	576	1520	122	300	50	17
911	458	186	89	1015	586	210	118	51	18
174	172	34	31	265	272	55	55	51	18
841	818	165	163	1417	1094	289	219	52	18
28	239	6	47	1193	1161	242	236	54	19
1	592	0	112	1123	1080	219	204	57	20
806	35	160	6	1253	345	253	68	58	21
5	834	1	171	565	1387	112	281	59	21
1	123	0	24	880	555	185	110	60	22
47	978	11	194	613	1485	117	293	62	22
1236	393	244	73	1491	609	300	119	62	23
282	1254	58	248	501	1487	107	300	63	23
554	12	119	3	1233	544	259	110	63	24
611	498	125	92	815	675	169	133	66	25
1068	825	202	160	1337	1102	255	210	67	25
229	1212	47	233	488	1516	93	293	68	25
537	99	104	20	1272	925	250	191	68	26
446	125	80	23	911	305	174	58	75	27
617	983	125	183	1079	1329	216	253	76	27
674	55	136	11	1492	287	300	57	77	28
634	1284	129	252	899	1522	183	300	80	28
217	977	40	193	409	1140	79	227	92	29
438	816	90	170	774	1032	157	211	99	30
402	167	79	30	1341	521	264	97	104	32
699	1344	144	257	1122	1500	227	291	109	32
966	1	181	0	1243	151	241	31	122	34
87	917	18	173	612	1025	126	194	150	36
314	761	68	137	1287	1317	267	247	156	37
1	1051	0	199	692	1572	139	300	160	38
730	439	143	89	1412	957	289	194	164	40
121	995	24	201	562	1421	116	289	165	40
573	104	118	22	1314	470	273	95	165	41
318	163	68	36	798	540	171	116	171	43
121	921	24	193	439	1406	87	286	172	43
445	159	88	33	1431	1296	277	249	172	44
256	50	51	9	1034	1306	198	253	173	45
1142	60	219	12	1532	530	293	107	173	46
643	19	122	4	1489	834	283	163	174	47
178	918	35	178	595	1355	122	265	175	47
803	1	162	0	1377	611	274	122	175	48
239	265	43	49	879	764	179	150	211	53
1181	1297	241	250	1323	1534	269	294	212	53
157	1	32	0	673	229	139	47	217	55
599	714	114	143	1126	1307	218	255	219	55
1013	612	200	124	1440	854	286	175	225	56
821	1008	166	205	1121	1227	223	245	226	56
710	602	140	121	1255	1098	251	221	232	57
25	178	5	34	624	479	122	92	235	58
297	728	56	145	1014	1236	198	247	236	58
1038	1297	218	250	1328	1541	274	296	249	60
527	288	113	59	1063	702	230	137	250	61
924	629	192	133	1354	797	284	167	327	70
643	447	132	83	1489	804	299	154	343	72
869	736	161	143	1547	1047	292	205	390	75
