b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	810	139	157	891	1022	185	201	79	131
660	1208	123	232	997	1548	191	300	69	2353
997	1	191	0	1603	564	300	102	69	2354
1	564	0	102	815	1540	161	296	70	2354
472	824	94	161	840	1526	167	296	53	2355
801	1	158	0	1498	759	293	149	70	2355
1	766	0	150	762	1526	149	296	71	2355
849	1	169	0	1184	570	240	111	53	2356
771	1	151	0	1524	760	300	150	71	2356
1	760	0	150	731	1520	137	291	72	2356
452	798	87	152	636	1394	125	259	74	2358
223	1229	40	235	393	1410	73	270	22	3274
299	1	59	0	1235	1415	250	300	81	4699
1235	1	250	0	1475	237	300	49	81	4700
1	248	0	51	648	848	136	177	82	4700
