b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	158	39	30	1067	1363	216	282	81	34
1077	19	218	4	1475	502	300	105	81	35
1	502	0	105	648	1095	136	231	82	35
398	452	79	95	515	564	102	117	342	55
464	349	91	77	1494	1345	300	283	105	266
262	603	49	125	821	1061	163	221	106	267
1168	124	239	26	1369	327	285	72	211	331
789	381	151	74	947	539	182	105	219	348
84	381	17	74	242	539	48	105	235	348
632	381	121	74	805	553	155	109	408	348
1289	211	243	41	1539	544	291	104	34	352
957	215	184	44	1460	695	287	148	98	367
1159	1143	223	236	1340	1316	259	271	103	419
192	1155	36	238	358	1453	70	295	66	423
756	935	154	188	992	1175	200	235	64	476
1055	851	211	170	1235	1061	247	212	76	477
143	143	30	29	288	292	60	60	109	583
34	515	7	98	179	671	38	131	83	831
239	240	51	49	438	456	90	92	99	917
1	136	0	28	298	451	59	90	101	917
463	440	95	89	583	574	119	116	89	988
841	458	162	93	1597	1178	299	223	69	1056
1	1185	0	224	180	1356	34	256	70	1056
118	946	24	192	416	1253	81	250	209	1141
862	529	181	119	1002	676	210	149	249	1198
1161	801	238	159	1369	1006	285	204	211	1271
1098	719	225	151	1260	880	255	181	245	1295
1262	65	273	13	1385	192	299	41	250	1405
944	361	184	75	1090	508	218	108	218	1511
