b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	332	4	66	255	625	51	126	5	1555
406	1043	74	198	833	1496	157	286	10	869
477	213	98	47	817	558	170	122	46	3786
48	256	10	46	229	458	51	90	54	3785
993	426	193	86	1187	634	234	128	75	1555
173	1	34	0	1143	1390	232	291	81	1550
1153	56	234	13	1475	406	300	85	81	1551
1253	236	254	46	1465	455	298	92	81	3405
1	417	0	87	637	1104	134	236	82	1551
1	447	0	91	179	636	38	131	83	1554
264	538	54	111	439	716	90	148	84	321
1088	752	222	145	1343	967	277	192	91	3400
580	882	119	170	931	1282	191	252	97	3398
891	799	171	161	1367	1071	267	216	98	872
106	1035	22	207	559	1480	116	300	99	872
70	1216	14	245	377	1460	76	295	101	872
445	207	87	39	865	459	169	87	105	1640
26	706	5	133	420	1033	81	195	106	1640
57	666	12	134	327	968	68	198	178	4203
474	1	93	0	624	150	122	29	209	1125
448	1025	88	192	633	1275	124	242	295	1940
721	1173	140	227	1315	1517	270	300	308	1025
238	877	47	166	489	1145	100	222	314	1267
639	674	122	129	1254	1072	233	197	317	780
