b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	1275	243	263	1477	1439	281	296	34	136
1289	1011	243	201	1543	1265	292	250	34	221
579	211	117	43	1123	742	228	151	64	170
579	523	117	104	876	708	180	146	64	189
421	201	84	41	674	695	136	144	77	178
1063	1020	209	209	1323	1272	267	264	185	64
583	1	120	0	1064	503	218	102	245	226
1	1223	0	232	392	1619	67	300	246	226
392	1	67	0	1452	1419	255	250	246	227
254	935	51	161	709	1419	135	250	247	227
5	1118	1	225	398	1457	88	299	249	224
1328	1240	263	245	1452	1393	291	278	258	159
