b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	864	73	158	838	1310	158	246	10	707
28	1	4	0	456	320	90	65	36	721
160	45	30	8	456	264	90	53	36	782
859	417	172	85	1311	927	265	190	50	710
201	1	40	0	650	508	131	103	81	274
1250	494	253	99	1475	720	300	146	81	274
1	720	0	146	648	1318	136	270	82	274
33	262	5	54	974	578	179	109	87	275
1440	620	267	116	1620	778	300	144	87	275
1	871	0	175	174	1005	36	203	100	736
1000	1420	183	265	1585	1614	281	300	128	529
638	612	131	123	1358	1238	266	240	138	531
315	292	60	59	1329	1166	261	229	143	559
457	804	88	165	886	1264	181	263	151	561
294	1233	60	241	558	1454	115	286	154	560
1	180	0	37	608	729	125	149	155	561
1218	1	252	0	1448	173	300	34	157	562
1	173	0	34	158	330	30	64	158	562
642	1101	129	206	989	1423	196	268	160	855
634	765	127	147	985	1312	195	253	160	856
626	1158	128	230	903	1467	183	291	217	630
1190	242	227	41	1589	654	300	116	323	413
90	661	15	117	1156	1257	213	216	324	413
443	14	90	2	767	317	150	62	395	539
603	1053	115	215	960	1480	185	299	408	181
