b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	428	4	87	219	629	44	129	5	1853
419	19	77	4	868	479	165	94	10	1739
1074	1000	213	211	1484	1352	298	283	56	1457
618	187	126	34	1012	683	204	138	64	1538
187	1138	35	221	325	1559	63	300	66	1678
229	729	47	147	356	853	71	171	68	485
980	458	190	94	1134	629	222	129	75	1853
1037	676	210	131	1475	1118	300	222	81	1806
132	356	24	69	665	805	133	158	81	1806
278	1128	59	224	612	1461	128	296	82	1806
264	1281	54	242	439	1453	90	278	84	1809
913	169	174	35	1340	459	261	91	98	1747
239	902	51	185	541	1258	112	256	99	1745
1172	519	232	110	1516	792	299	163	100	1745
1	802	0	165	373	1258	75	256	101	1745
445	7	87	1	1413	504	281	95	105	1653
59	705	11	135	398	900	77	172	106	1656
633	59	123	11	1427	241	292	50	106	1657
547	1368	105	266	715	1520	141	299	106	1658
715	4	141	1	821	119	163	25	106	1659
947	61	176	12	1260	503	234	98	141	1792
585	715	124	143	884	1050	185	211	144	1821
487	10	95	2	1092	496	221	100	151	1855
1	660	0	126	578	1273	110	244	152	1823
552	630	111	126	880	1119	180	225	157	1852
560	61	111	12	743	219	149	44	166	1912
1135	393	233	76	1453	678	300	137	171	1549
1	1135	0	214	116	1255	23	239	172	1556
1	537	0	107	219	760	43	151	186	432
436	730	85	155	700	1068	138	221	209	178
99	297	20	54	416	601	81	111	209	183
1168	305	239	55	1369	514	285	102	211	202
1249	673	247	126	1490	1011	294	194	213	1382
560	503	107	96	830	798	164	157	315	1722
