b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	100	103	21	1481	992	300	202	20	1084
1050	490	208	88	1219	641	245	121	20	1085
1	992	0	202	872	1499	169	300	21	1084
872	1	169	0	1174	287	226	51	21	1085
829	1142	166	228	1050	1364	211	273	35	1128
512	1	102	0	860	786	172	159	36	1046
51	785	9	158	430	971	76	193	75	1128
894	763	171	158	1346	1087	266	224	75	1129
661	1271	137	249	856	1473	177	292	79	1065
607	1437	112	276	722	1552	134	298	102	3064
722	1	134	0	1097	376	204	70	102	3065
59	1239	11	233	913	1572	183	300	106	3051
1330	1	255	0	1565	230	300	43	126	2753
84	593	15	108	799	1516	148	281	127	2056
386	97	69	20	1215	970	224	178	127	2057
84	157	15	30	1551	1613	285	300	127	2755
84	62	15	12	1215	1317	224	243	127	2756
1	591	0	115	604	1210	110	229	128	2752
468	369	94	67	1592	1499	288	262	181	2332
1090	27	219	6	1275	214	255	42	183	2333
701	687	143	121	1204	992	244	183	231	249
655	736	139	145	955	1120	202	228	233	3105
852	52	169	10	1228	423	247	86	296	3975
1	618	0	118	192	816	39	159	345	222
880	766	179	146	1472	1344	300	261	364	3976
880	528	179	93	1472	1112	300	210	364	4268
1	1344	0	261	203	1544	40	300	365	3976
203	1	40	0	1567	1363	300	260	365	3977
1	1112	0	210	454	1569	90	300	365	4268
454	1	90	0	1567	1125	300	212	365	4269
1	1363	0	260	200	1563	40	300	366	3977
200	1	40	0	908	714	183	143	366	3978
1	1125	0	212	423	1547	88	300	366	4269
423	1	88	0	1492	1036	300	205	366	4270
1	1036	0	205	486	1513	97	300	367	4270
486	1	97	0	1226	682	243	134	367	4271
1	1062	0	206	262	1321	51	256	411	3068
