b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	460	2	97	640	1124	135	240	50	66
815	68	162	14	1034	288	208	61	53	62
1066	429	215	94	1184	547	240	119	53	65
694	26	137	5	1302	987	263	208	58	60
675	392	145	85	1178	1234	248	261	63	59
496	1	104	0	810	637	167	132	65	50
117	774	24	163	713	1336	147	278	65	56
701	1	131	0	1603	873	300	164	69	3
1	873	0	164	233	1186	46	227	70	3
180	676	34	144	820	1318	162	277	70	38
710	134	140	26	1498	934	293	180	70	61
1	941	0	181	632	1558	123	300	71	61
674	9	131	2	1246	630	242	126	71	62
1170	341	226	76	1524	726	300	156	71	65
1	726	0	156	389	1217	73	252	72	65
