b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	336	243	68	1539	669	291	131	34	190
798	1	164	0	992	199	200	37	64	367
192	1107	36	235	354	1401	69	291	66	305
841	519	162	109	1603	1284	300	249	69	709
1	1284	0	249	180	1455	34	281	70	709
1055	1198	211	252	1235	1408	247	294	76	367
151	47	29	8	1067	1344	216	282	81	26
1077	19	218	4	1475	562	300	120	81	27
6	587	1	126	648	1235	136	266	82	27
34	1052	7	206	179	1208	38	239	83	624
449	228	92	48	671	467	138	97	89	739
957	635	184	135	1460	1150	287	249	98	217
118	281	25	61	322	518	68	114	99	220
132	487	28	106	438	786	90	167	99	651
10	414	2	90	298	781	59	165	101	651
1159	744	223	151	1340	898	259	182	103	301
1001	1	197	0	1494	458	300	98	105	219
647	1	126	0	821	182	163	38	106	220
588	558	115	128	793	840	158	191	108	745
143	1083	30	228	288	1232	60	259	109	424
21	986	4	218	219	1195	43	259	186	322
118	335	24	69	416	661	81	131	209	837
1168	307	239	72	1369	510	285	118	211	162
944	343	184	71	1090	510	218	109	218	1052
789	171	151	40	947	329	182	71	219	185
84	171	17	40	242	329	48	71	235	185
1098	863	225	192	1260	1024	255	222	245	890
850	885	178	205	1043	1152	219	266	249	906
1262	866	273	198	1385	974	299	222	250	1020
470	991	93	219	631	1195	125	259	278	322
398	225	79	48	515	337	102	70	342	58
632	171	121	40	819	360	158	78	408	185
