b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1	92	0	881	377	167	70	10	969
394	38	76	7	678	399	136	84	56	1252
1171	319	237	65	1465	506	298	104	81	1247
278	522	59	107	648	870	136	181	82	1247
1	665	0	140	179	866	38	182	83	1242
264	633	54	134	439	801	90	168	84	848
120	147	24	32	453	691	93	146	100	80
1126	230	215	47	1332	439	257	90	103	910
445	711	87	148	1063	1469	209	300	105	1543
1063	1	209	0	1491	645	299	136	105	1544
250	1071	47	225	715	1420	141	299	106	1544
715	4	141	1	821	118	163	25	106	1545
864	738	172	143	1209	1262	247	253	106	1547
59	445	11	87	704	827	138	163	106	1547
1019	457	214	89	1446	1355	300	278	144	988
561	928	118	189	888	1319	186	272	144	1340
807	167	157	34	1057	411	211	86	145	1409
1130	438	222	90	1250	559	246	114	146	989
301	982	56	199	545	1231	105	250	147	1003
323	267	67	52	576	726	118	146	150	999
1	852	0	174	515	1444	96	285	152	987
99	529	20	109	416	855	81	172	209	19
965	156	195	32	1075	267	219	56	212	431
264	852	49	186	473	1410	91	298	214	1115
1053	640	215	129	1187	752	245	154	214	1451
419	355	83	77	802	715	157	142	244	207
560	452	107	94	830	709	164	149	315	1220
1113	923	226	194	1373	1262	279	263	332	1433
