b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	899	111	171	858	1224	167	232	21	55
223	132	43	23	456	401	90	77	36	58
28	422	6	84	149	551	33	113	54	96
152	1130	30	232	358	1440	74	295	55	71
141	561	28	109	554	964	119	196	63	48
368	666	72	124	956	1227	196	241	97	207
688	264	142	55	819	394	167	80	97	208
239	408	51	80	541	724	112	141	99	59
1222	1	243	0	1516	294	299	57	100	59
1	304	0	59	377	728	76	142	101	59
674	1	130	0	1494	784	300	163	105	74
615	226	119	43	1211	841	242	171	105	275
309	110	58	21	821	559	163	115	106	75
638	1360	125	272	764	1509	149	300	130	183
875	307	175	59	1196	668	240	132	132	183
461	976	89	193	1265	1497	254	300	151	139
476	1004	92	199	882	1427	180	289	151	140
836	343	171	63	1494	1184	300	228	151	141
901	1127	173	211	1089	1345	213	256	281	165
38	542	9	112	314	829	70	174	351	102
