b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	674	84	143	670	1107	135	234	77	548
1	1356	0	274	116	1475	23	297	172	565
1	293	0	63	251	545	52	115	76	693
205	386	40	79	493	806	98	164	164	852
846	1098	177	232	1043	1359	219	288	249	930
41	105	7	21	219	402	43	82	342	954
1205	26	232	5	1530	728	299	150	122	1309
1226	313	242	64	1434	530	287	110	56	1537
1007	1017	200	218	1210	1300	241	275	76	1901
1188	1	244	0	1369	180	285	40	211	2097
117	1134	24	241	386	1410	79	297	65	2131
1	176	0	37	202	376	42	79	242	2174
316	811	61	161	596	1156	120	232	53	2227
99	190	20	36	416	500	81	92	209	3353
570	465	115	93	880	907	180	182	157	3363
