b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	192	159	35	1211	834	253	168	51	251
15	577	2	114	268	1047	55	213	52	251
346	814	67	165	789	1259	154	254	143	732
770	666	149	137	1053	1164	210	238	145	1027
670	1438	137	275	776	1547	159	298	154	341
103	403	20	84	608	944	125	197	155	343
264	228	49	44	633	985	128	198	214	791
794	169	162	36	1289	681	265	141	214	890
1	15	0	2	778	783	156	148	228	1206
734	964	147	174	904	1134	182	209	237	68
1226	1030	245	188	1489	1261	298	235	237	1218
717	196	132	41	1110	389	214	79	254	1194
939	550	177	98	1171	862	227	162	255	1226
490	1	102	0	849	460	172	94	256	1189
1	1335	0	253	200	1534	42	295	256	1206
1	314	0	63	706	959	144	195	258	1234
1102	1247	218	243	1447	1542	283	299	259	368
