b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	284	74	57	669	572	126	114	10	15144
352	119	78	22	647	414	138	82	48	10661
320	279	67	58	514	442	106	92	51	6051
1226	107	242	24	1434	348	287	76	56	248
394	760	76	151	745	1184	149	242	56	1547
1	1229	0	242	347	1491	66	293	57	2842
996	161	201	33	1182	511	238	101	58	15291
175	368	36	75	579	775	121	158	61	6304
846	1057	174	207	1060	1317	215	255	64	12411
660	1012	123	198	1254	1532	240	300	69	6319
1254	1	240	0	1603	213	300	34	69	6320
1	213	0	34	180	380	34	66	70	6320
1	1022	0	196	327	1388	68	274	76	1700
34	1280	7	236	147	1408	31	263	83	11358
645	439	124	92	1053	890	210	187	92	15702
394	1313	83	264	599	1499	123	300	93	15706
613	61	125	12	796	232	162	46	93	15714
308	242	65	48	1337	1240	269	248	95	15714
308	1128	65	234	463	1277	94	262	95	15717
1	383	0	72	599	850	123	164	99	15662
120	1237	24	245	333	1440	69	290	100	12355
1241	91	231	17	1526	307	286	58	120	9343
260	601	44	115	445	784	79	150	122	444
829	103	152	20	1708	993	298	170	128	4822
939	1248	170	242	1309	1490	238	285	128	10824
1	993	0	170	735	1731	129	300	129	4822
735	1	129	0	1574	785	279	138	129	4823
61	1	9	0	309	249	51	42	129	4827
1152	1327	209	233	1318	1493	238	262	131	4821
1129	948	205	170	1615	1368	300	254	131	4823
1	1368	0	254	223	1590	46	300	132	4823
223	1	46	0	633	411	125	79	132	4824
1196	648	240	130	1461	912	287	177	132	4824
1408	954	265	185	1586	1142	299	221	133	4824
1	1174	0	228	322	1560	60	300	134	4824
322	1	60	0	492	176	92	33	134	4825
68	296	12	53	1339	1610	252	300	135	4825
1339	1	252	0	1541	187	291	35	135	4826
1282	919	252	171	1409	1041	275	193	136	4827
516	728	99	134	714	919	138	171	136	4827
1026	397	200	71	1179	604	231	113	137	16379
1000	1011	194	187	1171	1261	230	239	137	16962
638	1206	131	223	767	1335	156	248	138	4827
522	280	101	56	632	390	122	77	139	4828
1432	376	278	75	1517	461	300	97	139	6257
249	94	46	17	522	367	101	73	139	6257
723	375	137	74	1375	583	252	110	140	4828
1	461	0	97	222	670	42	137	140	6257
473	583	88	110	876	1073	163	201	141	4828
587	178	118	34	763	430	156	84	157	8756
184	264	35	55	397	507	79	107	157	10033
542	533	109	107	763	837	156	168	157	12369
1008	786	187	148	1205	1097	228	210	208	13222
158	1	33	0	420	254	82	47	209	1549
1092	605	208	119	1306	904	253	183	210	1781
245	1246	53	232	572	1573	117	297	212	10829
255	416	55	83	581	757	119	150	212	15115
588	727	118	145	858	1275	176	256	214	6191
584	500	117	104	823	771	168	162	214	7158
774	248	148	51	975	468	188	95	219	3599
774	5	148	1	952	183	183	36	219	3870
497	1085	95	219	752	1355	153	280	226	1415
519	327	100	68	752	562	153	120	226	9673
1	440	0	89	440	868	85	172	228	5599
1	239	0	49	439	647	87	131	235	3599
6	1	1	0	247	183	49	36	235	3870
1060	965	217	183	1322	1236	267	232	245	2942
7	152	2	31	150	448	30	90	328	16382
1282	477	266	104	1431	623	300	138	347	2855
1	623	0	138	714	1325	148	284	348	2855
1220	587	247	120	1496	1063	300	218	348	2856
647	101	125	19	1112	575	231	126	406	2855
653	590	126	116	885	809	184	170	406	4641
569	185	107	37	960	634	185	129	408	3599
613	1	117	0	795	183	153	36	408	3870
