b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	195	212	37	1193	320	240	64	20	4
62	156	12	29	456	558	91	109	78	5
819	1184	166	229	1036	1401	209	272	80	5
1	571	0	112	368	1189	73	230	80	5
383	50	69	8	1383	1027	259	194	10	6
516	448	99	88	752	726	153	150	226	7
1341	761	278	149	1431	851	300	171	347	9
1	851	0	171	773	1478	160	300	348	9
773	1	160	0	1496	417	300	79	348	10
1	417	0	79	211	621	42	121	349	10
103	41	20	9	633	603	131	127	155	173
308	104	63	22	735	502	150	104	154	174
346	800	67	159	789	1425	154	284	143	190
