b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1234	227	260	1395	1418	282	300	31	1199
1289	695	243	146	1539	1068	291	217	34	1005
579	982	117	204	1060	1366	215	284	64	637
993	769	193	161	1134	939	222	196	75	3396
276	1	57	0	439	157	90	32	84	1591
373	321	77	65	763	742	156	149	85	719
620	419	124	83	863	703	174	143	153	2465
245	1307	53	270	401	1461	84	300	212	2286
401	10	84	2	581	190	119	37	212	2287
1121	1097	231	218	1411	1416	291	285	216	1776
1182	691	241	140	1358	883	278	180	229	2280
754	839	155	171	1097	1258	230	260	230	2280
379	1306	81	261	602	1492	128	300	233	1838
285	653	57	140	721	1092	138	221	247	1449
490	1071	99	229	643	1211	129	257	257	2909
575	674	108	143	790	898	152	188	408	3061
