b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1408	790	265	152	1589	970	300	188	133	140
1	970	0	188	957	1569	180	300	134	140
957	1	180	0	1619	405	300	71	134	141
41	392	6	69	1367	1612	257	300	135	141
1	204	0	40	402	596	80	118	136	142
249	657	49	130	1166	1528	229	300	137	142
1166	1	229	0	1509	334	300	69	137	143
1	334	0	69	600	940	125	195	138	143
1	1152	0	236	290	1489	54	300	139	143
1432	233	278	47	1517	318	300	69	139	144
290	1	54	0	522	224	101	45	139	144
1114	787	208	156	1315	979	243	191	140	144
1	318	0	69	492	756	93	151	140	144
