b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	709	221	138	1512	1058	291	209	6	1392
618	508	125	98	1050	758	208	148	20	1392
297	795	61	166	972	1154	196	239	32	2702
1	695	0	132	1436	1604	276	299	84	2703
1095	326	224	67	1245	485	255	101	85	2704
169	69	32	13	422	350	88	72	85	2704
57	472	12	98	249	719	51	148	86	2704
1076	1	222	0	1297	188	267	39	97	4984
274	96	58	20	567	763	117	156	99	1734
70	474	14	97	377	735	76	150	101	1734
1146	310	220	63	1332	511	257	103	103	2812
547	31	105	6	821	292	163	62	106	2708
25	805	5	162	491	1270	100	259	123	1390
843	471	165	95	1089	714	213	142	143	1184
1094	862	215	174	1425	1226	282	251	161	1261
954	363	196	69	1227	650	252	127	163	759
1	651	0	128	219	870	43	171	186	4256
228	1175	49	232	493	1524	101	300	343	4261
