b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1107	72	210	826	1567	156	300	10	836
1051	453	211	86	1384	1010	281	196	50	1086
394	207	76	42	678	498	136	104	56	1198
173	468	32	97	335	771	65	153	66	1220
210	362	43	77	356	525	71	109	68	500
229	552	47	112	356	676	71	136	68	1266
1007	112	200	24	1218	392	243	80	76	1505
1007	1013	200	199	1276	1420	256	282	76	2279
1	1222	0	238	179	1411	38	278	83	1226
1160	339	236	63	1343	563	277	113	91	1812
1093	146	208	26	1384	566	268	112	103	1736
615	434	119	86	1211	1047	242	214	105	1225
445	674	87	131	1149	1485	229	297	105	1733
1149	1	229	0	1494	554	300	114	105	1734
214	925	40	192	740	1432	147	300	106	1734
59	1005	11	200	398	1218	77	241	106	2594
908	1	182	0	1214	320	248	67	106	2595
469	902	97	175	608	1098	125	216	109	2326
1267	797	247	159	1518	1054	298	211	143	139
545	713	115	142	884	1069	185	215	144	1316
348	650	72	122	884	1366	185	267	144	1535
120	819	24	170	383	1359	78	284	148	1999
653	1023	133	215	974	1262	198	264	154	1321
307	1086	60	222	650	1407	130	286	166	2257
21	1	4	0	219	187	43	36	186	1268
992	550	183	103	1171	737	221	143	208	2485
99	1006	20	195	416	1333	81	258	209	2525
1253	888	242	183	1458	1082	284	222	210	2187
1253	412	242	76	1458	625	284	119	210	2531
794	552	162	112	1293	1099	266	224	214	1151
1022	824	217	180	1214	1006	260	221	215	2208
526	846	106	168	806	1555	158	300	244	396
560	644	107	132	830	912	164	188	315	2342
1132	829	230	163	1373	1136	279	224	332	1629
58	1129	11	229	334	1389	67	279	333	2549
651	373	134	77	1029	1049	215	217	343	2068
