b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	1	189	0	1383	401	259	71	10	2482
403	1057	73	198	833	1495	157	284	10	3597
223	167	40	30	393	337	73	63	22	1772
1089	213	220	40	1470	379	300	77	35	3296
1149	817	229	159	1424	1076	282	210	43	1464
1074	16	213	4	1434	398	287	86	56	4639
897	278	173	56	1275	724	251	146	57	1892
169	232	34	42	498	662	105	131	60	1434
574	53	116	9	1012	399	204	80	64	2416
173	687	32	126	367	1006	72	187	66	44
210	993	43	196	356	1136	71	224	68	4689
833	22	174	3	1259	668	260	134	78	3154
960	640	194	123	1475	1275	300	255	81	4242
156	174	30	32	665	755	133	148	81	4242
1	1275	0	255	197	1481	42	300	82	4242
197	1	42	0	652	449	137	96	82	4243
264	784	54	154	439	954	90	189	84	549
449	407	92	77	583	587	119	114	89	2474
239	1226	51	243	434	1462	89	289	99	434
1	535	0	108	461	800	95	163	99	3790
1168	815	231	161	1516	1116	299	221	100	434
1	1126	0	223	298	1462	59	289	101	434
1146	451	220	85	1324	599	256	115	103	2550
971	873	193	166	1259	1117	248	215	104	2550
871	572	174	111	1427	1000	292	199	106	2549
677	322	140	63	878	509	182	102	165	1752
436	818	85	154	700	1151	138	219	209	2072
99	46	20	10	427	391	83	77	209	2081
99	437	20	82	416	764	81	145	209	2971
1247	93	252	19	1470	321	300	67	217	302
915	504	183	100	1504	959	298	193	243	3187
1056	22	216	4	1322	315	267	64	245	3625
101	1187	19	240	385	1441	85	300	249	3624
56	732	11	135	219	972	43	183	342	4645
