b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	465	4	91	219	692	44	137	5	1437
398	263	72	50	918	775	176	152	10	982
907	129	173	25	1383	613	259	112	10	1448
579	521	117	97	1012	834	204	161	64	1407
173	949	32	184	335	1234	65	237	66	44
993	536	193	106	1187	747	234	149	75	1437
201	843	40	174	609	1325	121	269	81	1434
1153	541	234	109	1475	998	300	200	81	1436
1250	569	253	114	1465	773	298	157	81	2447
1	998	0	200	449	1456	96	300	82	1436
449	1	96	0	637	159	134	31	82	1437
264	629	54	125	439	821	90	164	84	2446
463	1060	95	207	583	1198	119	235	89	1441
1160	440	236	84	1343	630	277	127	91	2445
580	618	119	124	931	789	191	161	97	2443
445	153	87	30	1413	652	281	124	105	1490
469	717	97	144	608	908	125	184	109	2818
1113	593	204	111	1480	947	278	185	141	2460
1	955	0	198	219	1173	43	241	186	2195
436	105	85	19	700	423	138	82	209	396
436	651	85	120	700	1005	138	189	209	1190
1311	1	254	0	1486	185	290	37	210	2109
1259	1245	254	254	1447	1461	295	300	217	226
995	1	199	0	1246	213	247	40	243	1814
560	1239	107	241	830	1506	164	297	315	2194
