b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	852	54	167	461	1020	85	198	2	1077
571	44	118	9	675	287	141	63	12	2134
581	891	117	174	979	1200	192	233	16	4070
394	944	76	178	678	1322	136	260	56	1574
62	1354	12	251	419	1576	84	296	78	3340
264	835	54	172	439	1011	90	208	84	494
65	1	12	0	1620	1436	300	262	87	2607
1	1436	0	262	195	1630	38	300	88	2607
195	1	38	0	1473	1276	300	261	88	2608
1	1276	0	261	268	1476	52	300	89	2608
268	1	52	0	1443	1123	298	234	89	2609
1	1126	0	235	331	1455	65	300	90	2609
331	1	65	0	1039	759	203	148	90	2610
239	335	51	64	438	544	90	105	99	1077
1268	1	252	0	1516	245	299	47	100	1077
1	255	0	49	298	540	59	104	101	1077
939	281	170	56	1721	1071	300	186	128	46
1	1071	0	186	313	1381	52	237	129	46
129	155	26	31	633	956	125	190	132	3956
923	579	176	116	1579	1218	297	232	282	2925
371	1211	75	231	713	1556	144	300	283	2925
713	1	144	0	1450	732	299	153	283	2926
16	677	3	142	1166	1501	228	300	284	2926
1166	1	228	0	1530	365	300	72	284	2927
1232	842	245	160	1512	1161	300	224	285	2927
1	365	0	72	585	902	113	173	285	2927
1	1161	0	224	315	1525	66	300	286	2927
320	7	67	1	766	444	154	85	286	2928
1047	506	206	96	1243	695	240	129	287	2928
681	1378	131	266	841	1537	165	300	308	2133
841	1	165	0	1361	539	280	118	308	2134
1079	1327	218	268	1239	1488	250	300	312	3411
1239	1	250	0	1487	264	300	52	312	3412
1	264	0	52	494	761	99	154	313	3412
815	645	154	132	1071	804	200	162	317	1049
702	837	129	169	843	978	154	194	319	1049
307	792	61	160	1006	1467	208	300	330	3274
1006	1	208	0	1426	430	300	92	330	3275
156	439	34	94	831	843	170	175	331	3275
148	668	27	141	752	1264	148	254	332	3275
