b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1140	155	248	964	1342	200	291	248	163
1098	1199	221	229	1432	1568	283	300	256	165
1	94	0	19	243	328	47	65	257	166
425	732	88	146	1341	1537	264	300	243	169
934	1	200	0	1348	350	282	67	251	169
1341	1	264	0	1515	151	300	31	243	170
281	107	55	22	1410	967	280	192	257	170
127	546	29	101	492	905	105	173	258	171
1	1301	0	265	124	1425	26	291	256	181
849	54	172	11	1098	550	221	112	256	182
10	578	2	117	122	691	28	143	258	182
624	665	120	125	934	978	176	180	255	206
5	508	1	101	828	1389	168	280	258	209
447	1148	95	228	823	1523	167	300	258	216
237	77	46	14	428	262	83	50	228	305
1291	720	268	141	1431	858	300	173	347	406
1	858	0	173	661	1447	138	296	348	406
423	1	86	0	1326	380	278	79	349	407
255	506	55	95	572	827	117	157	212	494
