b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	1176	73	217	826	1619	156	302	10	4
999	1040	192	204	1371	1365	257	260	10	22
663	1	129	0	894	283	178	63	52	265
653	163	130	34	1184	1231	240	243	53	284
28	333	6	67	507	805	102	166	54	254
476	1	98	0	1419	1023	291	202	55	259
420	41	81	8	984	566	198	119	56	257
1317	534	251	110	1497	803	282	159	69	247
184	258	35	53	655	856	128	176	70	276
710	211	140	40	1473	881	287	166	70	285
76	192	14	40	1524	1410	300	280	71	284
101	1	19	0	321	215	59	41	72	285
528	880	97	191	1029	1331	201	281	75	34
1	364	0	72	327	725	68	144	76	3
421	618	84	127	707	1144	143	236	77	453
52	744	10	150	169	863	36	176	79	59
913	86	174	15	1509	659	297	133	98	236
239	1005	51	200	541	1322	112	265	99	236
1172	600	232	120	1516	925	299	184	100	236
1	935	0	186	373	1270	75	254	101	236
697	16	135	3	1494	1009	300	211	105	448
309	58	58	10	821	466	163	99	106	449
41	307	9	64	556	1133	111	227	132	129
86	201	18	41	556	886	111	176	132	167
338	891	70	180	656	1215	138	247	144	184
413	125	86	26	1384	1429	288	293	144	185
995	206	205	40	1390	772	289	160	149	179
498	4	98	1	923	496	189	106	151	189
1	134	0	26	641	786	123	151	152	188
620	380	124	80	1063	874	216	182	153	104
398	179	82	36	653	492	135	101	155	208
705	18	142	3	880	288	180	61	157	76
1	13	0	2	158	167	30	32	158	217
99	955	20	192	416	1275	81	254	209	239
394	683	87	146	693	1048	150	224	249	441
182	1064	39	223	557	1383	119	289	250	443
1020	1	195	0	1171	198	227	38	255	439
