b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	344	1	68	475	851	101	174	50	24
653	1295	130	257	809	1484	161	294	53	20
653	269	130	49	1034	553	208	110	53	21
1066	994	215	203	1184	1113	240	228	53	24
672	1157	132	236	1131	1476	229	300	58	19
1009	13	204	3	1302	245	263	50	58	20
487	1020	102	209	810	1431	167	295	65	26
660	1256	123	229	1010	1608	194	300	69	16
1010	1	194	0	1603	564	300	101	69	17
660	612	123	109	1603	1527	300	281	69	18
1	564	0	101	233	829	46	154	70	17
796	283	157	59	1498	1075	293	213	70	20
196	549	38	112	687	959	135	195	70	45
1	1082	0	214	307	1515	60	300	71	20
307	1	60	0	1251	794	243	154	71	21
1183	947	229	193	1524	1287	300	264	71	24
1271	161	247	31	1524	429	300	87	71	25
1	1287	0	264	182	1475	34	299	72	24
1	429	0	87	397	843	75	167	72	25
1	54	0	11	158	194	30	38	158	29
1285	209	259	41	1421	354	285	69	158	29
914	368	192	72	1403	722	292	145	159	29
99	675	18	135	1141	1343	227	263	160	29
236	1217	46	239	463	1522	91	299	161	29
1108	25	218	4	1506	445	299	89	161	30
