b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	668	185	126	1326	980	254	190	11	153
408	894	84	172	1292	1286	267	254	14	153
741	497	149	93	1461	1026	296	194	19	154
618	1057	125	200	1174	1548	237	300	20	154
1174	1	237	0	1481	223	300	42	20	155
1	223	0	42	324	534	65	102	21	155
239	579	44	110	666	798	125	151	22	155
579	983	113	184	1327	1761	225	300	27	156
1327	1	225	0	1678	472	288	86	27	157
99	589	18	118	419	812	84	161	30	161
1264	1	254	0	1402	120	283	25	31	161
338	1230	69	236	589	1413	118	271	35	161
439	23	77	4	910	559	160	98	45	163
682	612	136	116	1098	1568	221	300	53	159
810	978	166	190	1156	1161	238	227	61	160
822	617	158	113	1549	1629	290	300	69	157
146	742	28	147	714	1523	141	299	70	158
1	112	0	22	146	257	28	50	70	158
965	1	192	0	1498	524	293	100	70	159
1	531	0	101	1278	1568	248	300	71	159
1278	1	248	0	1524	271	300	57	71	160
1	271	0	57	731	965	137	187	72	160
479	88	87	19	1196	639	236	135	75	164
1	661	0	140	815	1446	166	300	77	164
603	398	124	76	1459	1204	300	239	78	165
1	1204	0	239	303	1449	65	291	79	165
187	1	37	0	1475	1438	300	294	81	167
26	1	6	0	648	615	136	128	82	168
423	653	85	136	946	947	190	191	83	168
493	493	95	95	974	1046	179	193	87	166
319	34	67	7	522	219	106	43	95	169
1	586	0	117	265	813	53	161	96	169
528	1251	107	249	1091	1514	211	300	98	169
1	116	0	21	358	284	76	57	99	170
904	1018	184	193	1486	1275	300	242	109	170
1	1275	0	242	280	1464	61	284	110	170
436	77	95	17	1229	501	249	95	110	171
395	508	83	96	638	745	135	146	111	171
57	431	9	77	268	626	50	116	135	173
371	1267	72	238	679	1574	132	299	143	173
207	1320	42	249	461	1563	95	300	165	174
408	445	84	85	1444	896	291	168	218	176
348	1	61	0	1385	411	245	69	223	177
840	703	170	126	1478	1194	294	223	227	177
106	1165	23	217	859	1574	178	300	230	177
743	140	149	26	942	328	190	65	237	178
1238	1071	243	220	1457	1302	290	269	288	13
1341	1132	278	222	1431	1222	300	244	347	25
1341	904	278	173	1431	994	300	195	347	140
1360	1189	273	225	1496	1315	300	249	348	6
571	958	118	180	864	1177	176	223	348	6
714	480	148	90	925	683	188	130	348	20
1	1222	0	244	312	1474	68	300	348	25
312	1	68	0	925	601	188	117	348	26
1	994	0	195	510	1495	106	300	348	140
26	545	5	113	1048	1428	219	300	349	8
1048	1	219	0	1421	383	296	79	349	9
1100	56	230	11	1437	405	300	83	349	141
805	331	171	69	1049	560	216	110	350	9
1	405	0	83	1111	1474	226	300	350	141
1111	1	226	0	1405	185	280	34	350	142
82	337	18	70	871	970	189	198	351	9
137	190	31	35	871	820	189	168	351	142
400	618	81	127	837	1143	171	232	353	7
864	52	177	11	1153	346	238	71	353	114
837	1018	171	188	1171	1426	241	274	353	115
26	438	5	80	1403	1551	280	300	375	23
1	109	0	20	1421	1521	281	300	376	24
1	89	0	18	783	850	153	166	377	25
932	512	179	94	1568	1154	298	215	377	53
6	1154	1	215	811	1588	158	300	378	53
811	1	158	0	1474	668	288	131	378	54
78	668	15	131	521	1108	103	218	379	54
793	851	154	177	1121	1159	223	241	380	60
1250	1140	246	237	1405	1290	280	269	381	8
1010	1164	199	242	1364	1452	271	300	381	60
1	91	0	20	1457	1172	300	239	382	61
73	976	15	199	849	1470	172	300	382	149
1	1172	0	239	298	1469	58	297	383	61
292	1	57	0	1187	925	235	185	383	62
25	620	4	128	207	798	40	164	383	149
601	202	128	43	1269	801	266	164	409	145
968	893	197	183	1286	1207	261	245	410	145
1214	874	245	162	1488	1131	300	214	410	146
1	1131	0	214	262	1392	51	265	411	146
