b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1096	89	229	791	1452	164	300	55	193
791	11	164	2	1419	741	291	145	55	194
1344	18	279	3	1431	105	300	24	347	447
567	1298	117	249	718	1436	149	277	348	2
1220	320	247	65	1496	777	300	159	348	3
544	653	112	123	718	792	149	151	348	208
1356	858	272	171	1496	1049	300	209	348	435
1	105	0	24	661	697	138	148	348	447
303	449	60	86	1161	1089	244	222	349	260
225	624	45	132	1326	1113	278	235	349	447
10	1231	2	256	334	1443	71	300	350	447
334	1	71	0	1064	482	219	98	350	448
366	208	81	43	645	604	139	122	351	448
1011	212	208	42	1190	485	245	97	353	54
837	844	171	182	1190	1278	245	270	353	77
1	472	0	96	208	708	43	143	353	119
277	175	55	37	443	331	87	67	363	481
88	359	15	73	709	761	139	154	377	437
1295	759	256	152	1493	935	300	191	381	260
1093	15	214	3	1464	333	294	70	381	261
471	424	98	88	629	591	131	122	382	261
73	64	15	14	872	586	177	119	382	455
25	1172	4	244	207	1342	40	279	383	454
78	907	14	177	476	1489	92	288	386	466
120	1296	25	266	274	1460	57	300	409	485
