b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	68	205	13	1355	377	258	75	6	5287
1045	254	212	51	1401	656	287	132	29	5193
502	716	100	150	845	1072	169	224	36	7176
504	1	104	0	961	675	197	137	51	5226
663	10	132	2	1184	1145	240	222	53	5159
204	950	43	187	614	1480	129	300	61	4991
855	5	176	1	992	142	200	25	64	17978
574	938	116	186	1012	1261	204	251	64	18379
1	1136	0	238	280	1443	58	300	64	22768
280	1	58	0	647	447	132	91	64	22769
656	504	122	102	1603	1402	300	271	69	5157
1	1402	0	271	146	1547	28	299	70	5157
164	1	31	0	1498	1399	293	278	70	5158
502	455	98	89	710	1152	140	224	70	5172
97	6	19	1	1524	1335	300	261	71	5159
1	1335	0	261	182	1520	34	295	72	5159
189	20	35	2	737	521	138	97	72	5160
1265	112	236	23	1486	332	278	65	73	5171
168	452	32	83	483	980	94	187	74	5173
1	1070	0	212	424	1551	75	299	75	5133
1	1117	0	225	339	1531	59	300	75	5294
1	137	0	28	327	420	68	85	76	7299
1121	225	232	45	1459	674	300	136	78	5023
661	1017	137	208	877	1237	182	254	79	3318
9	397	2	80	169	537	36	109	79	4996
661	287	137	63	873	504	181	109	79	5332
1237	581	257	114	1442	1128	299	227	79	21809
967	5	197	1	1408	469	292	99	85	6063
778	288	159	59	1408	921	292	189	85	26093
831	418	173	74	1481	1056	300	198	111	5141
1	1056	0	198	518	1537	110	300	112	5141
525	7	112	1	1450	376	300	74	112	5142
508	804	104	154	698	968	139	183	113	5113
295	431	57	84	556	663	112	133	113	5142
249	605	46	123	1644	1708	276	300	114	5142
1	134	0	23	573	535	108	98	115	5143
1047	1185	193	226	1417	1567	265	300	141	5676
1417	1	265	0	1581	160	300	34	141	5677
1	160	0	34	1357	1466	277	300	142	5677
1	107	0	19	465	579	92	107	143	5678
256	819	48	158	974	1540	190	300	143	5683
974	1	190	0	1089	116	213	23	143	5684
292	568	56	114	789	1072	154	215	143	6719
343	1181	66	238	603	1460	120	296	143	13714
820	75	168	14	1385	567	279	114	151	5699
698	995	140	193	846	1169	171	229	153	5698
530	526	112	105	926	1286	193	264	156	5699
237	4	52	1	526	354	111	75	156	5708
1120	621	230	117	1448	1021	300	202	157	5724
1103	262	226	53	1448	729	300	152	157	20156
1	1021	0	202	158	1182	30	234	158	5724
985	575	202	115	1462	1382	300	275	163	5743
1162	55	235	11	1446	407	296	86	164	5747
1	1105	0	215	219	1319	43	256	186	5806
794	632	162	126	1293	1148	266	232	214	9424
912	431	183	83	1520	966	300	186	226	5402
1	966	0	186	1044	1526	210	300	227	5402
1044	1	210	0	1508	201	300	38	227	5403
981	444	199	87	1302	779	263	155	228	5403
1	201	0	38	258	435	51	85	228	5403
56	738	9	159	497	1202	83	240	246	5341
25	304	4	54	1477	1695	260	300	263	20880
1477	1	260	0	1634	157	289	29	263	20881
462	547	85	110	1480	1495	274	286	264	5474
918	154	193	30	1148	344	237	67	277	5475
237	224	47	44	470	748	94	150	281	5475
211	1063	46	201	792	1560	158	300	284	5432
792	1	158	0	1530	687	300	136	284	5433
1069	218	214	43	1493	762	300	153	290	5475
1	762	0	153	298	1058	62	214	291	5475
1122	1058	232	214	1254	1190	261	243	291	5475
1048	656	208	133	1399	890	281	183	292	5471
947	1328	187	270	1429	1427	287	292	292	5475
45	1	8	0	932	634	188	126	293	5476
1452	1042	267	199	1640	1231	300	232	297	5476
1	780	0	156	940	1037	166	198	297	5476
1200	1278	229	241	1361	1428	260	269	299	5476
603	1435	120	271	844	1595	165	300	301	5476
844	1	165	0	1564	427	300	81	301	5477
518	464	102	88	1259	952	238	178	302	5477
958	1040	188	202	1450	1513	290	300	304	5480
1	52	0	10	803	600	165	123	305	5481
1106	301	211	55	1589	783	300	144	323	20881
1	783	0	144	775	1582	150	300	324	20881
775	1	150	0	1573	795	300	149	324	20882
1	795	0	149	385	1140	80	220	325	20882
1132	602	230	119	1373	894	279	177	332	9903
915	920	181	175	1259	1489	256	300	332	9906
1259	1	256	0	1481	227	300	45	332	9907
58	290	11	56	334	977	67	193	333	9903
1	232	0	46	1322	1468	268	296	333	9907
1	63	0	12	1430	1516	283	300	334	9908
1	94	0	17	294	391	58	78	335	9909
