b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1226	132	258	904	1419	173	298	2	808
797	212	155	44	1202	526	238	113	8	1085
554	255	114	53	784	487	163	102	46	1049
306	480	59	97	596	771	120	159	53	1128
1226	378	242	84	1438	597	288	132	56	1088
897	265	173	60	1270	833	250	176	57	1120
1245	1	246	0	1425	202	282	39	161	985
1135	320	233	65	1383	561	285	116	171	916
1	141	0	29	116	261	23	53	172	917
1053	707	215	147	1293	1001	266	208	214	662
588	434	118	91	757	603	154	127	214	1006
192	618	40	126	396	821	81	167	234	262
892	315	183	68	1260	704	255	146	245	217
846	929	177	201	1047	1233	220	267	249	120
1079	921	200	194	1314	1253	252	268	328	792
864	181	177	39	1153	562	238	117	353	945
