b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	683	159	133	1202	979	238	195	8	1160
545	304	112	62	784	542	163	112	46	1119
306	55	59	11	596	343	120	72	53	1214
1230	1213	243	242	1434	1436	287	290	56	1163
897	1055	173	220	1168	1450	229	300	57	1203
1168	1	229	0	1270	116	250	24	57	1204
1094	240	215	47	1425	671	282	132	161	1048
1144	404	235	74	1383	636	285	123	171	959
1053	1	215	0	1293	294	266	61	214	664
953	352	195	74	1322	813	267	167	245	200
834	601	175	120	1047	898	220	181	249	111
1079	370	200	77	1314	701	252	147	328	804
957	19	197	4	1153	236	238	49	353	998
