b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	364	218	82	1470	837	300	177	35	7
1	837	0	177	525	1356	105	279	36	7
735	604	139	116	1603	1404	300	263	69	13
1	1404	0	263	180	1583	34	297	70	13
1317	869	248	179	1511	1069	291	223	28	15
1	776	0	161	145	1163	30	243	29	15
774	578	156	117	1401	962	287	199	29	22
76	372	17	74	352	795	73	161	62	28
1139	1365	219	272	1278	1509	246	300	41	29
1278	1	246	0	1561	286	300	55	41	30
1	286	0	55	573	866	107	162	42	30
675	190	145	39	1172	814	247	164	63	37
121	725	22	150	396	967	81	203	170	43
918	508	175	109	1144	825	223	174	62	51
439	1	84	0	857	489	168	99	37	52
958	170	205	34	1428	609	300	124	63	52
1	609	0	124	456	1074	94	220	64	52
361	1141	72	233	923	1490	181	300	68	52
923	1	181	0	1415	376	280	75	68	53
811	29	158	5	943	162	186	33	37	62
1126	1077	226	219	1446	1457	292	295	31	70
660	1358	123	237	887	1583	170	284	69	72
653	786	130	154	944	1523	189	300	53	73
760	11	150	2	1498	667	293	130	70	73
7	689	1	134	865	1523	171	300	71	73
865	1	171	0	1267	482	246	96	71	74
454	218	91	43	1228	737	249	150	54	79
843	1	175	0	1049	183	219	37	46	81
1066	782	215	167	1184	900	240	192	53	82
1156	685	224	147	1524	1073	300	228	71	82
1	1073	0	228	317	1428	58	294	72	82
435	887	90	186	947	1427	198	300	55	83
991	365	209	69	1414	801	300	162	47	84
743	969	158	195	877	1138	186	231	48	84
947	1	198	0	1301	434	266	84	55	84
680	165	146	35	1477	979	300	190	48	85
1	979	0	190	319	1434	67	282	49	85
1	151	0	31	347	541	66	106	57	88
1055	955	207	182	1534	1306	299	250	59	88
41	1232	8	235	339	1554	70	300	60	88
1347	735	274	153	1468	1056	300	220	52	89
339	1	70	0	994	642	210	133	60	89
948	840	191	170	1182	1227	238	243	58	92
282	937	53	188	682	1343	136	271	53	93
1190	11	240	2	1485	317	299	65	58	93
607	644	119	132	1366	1480	270	300	57	94
403	836	80	166	1074	1179	211	235	59	95
12	969	2	204	352	1282	75	271	50	98
1058	156	211	34	1473	832	298	175	49	99
155	419	30	80	1272	1392	267	281	51	100
1193	1	242	0	1490	218	300	42	50	101
932	213	191	41	1451	765	300	153	51	101
1	765	0	153	488	1221	94	248	52	101
826	15	164	2	982	146	197	29	168	102
117	1	24	0	713	625	147	129	65	111
99	387	18	80	1328	1335	279	282	30	113
274	117	56	23	760	391	158	81	31	113
1190	652	235	126	1484	980	298	195	56	114
1289	273	243	60	1539	606	291	123	34	160
