b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	445	8	85	225	618	45	122	5	781
467	352	90	70	1222	1203	230	234	6	861
37	1	6	0	487	330	95	64	7	891
266	848	51	163	674	1536	132	297	8	840
572	1182	109	231	1134	1492	214	288	9	331
918	1	176	0	1383	191	259	38	10	746
403	1252	73	247	669	1518	126	300	10	866
669	1	126	0	1383	657	259	121	10	867
953	646	177	120	1436	1071	273	210	11	331
496	971	103	205	681	1155	142	244	12	912
983	437	182	85	1256	710	237	141	13	707
357	125	74	25	1219	728	251	146	14	886
885	1013	179	198	1337	1416	272	279	15	327
242	1178	46	232	441	1427	87	281	17	327
1036	1210	205	243	1219	1412	245	287	20	9
609	703	123	138	1229	987	247	197	20	692
1278	593	258	122	1462	1092	296	218	20	1430
1	411	0	83	274	789	55	160	21	1430
824	986	167	201	1040	1202	211	245	29	491
196	1	36	0	505	359	102	77	30	492
1115	1314	224	254	1402	1525	283	298	31	502
770	433	138	79	1321	1143	243	220	33	460
1278	793	236	145	1567	1135	290	207	33	466
146	1216	25	221	264	1329	47	242	34	467
1050	1071	211	220	1306	1462	266	300	35	19
151	162	28	31	456	374	90	74	36	20
714	1178	137	230	1042	1441	207	284	37	535
17	1	3	0	237	161	44	29	38	555
1298	1175	250	236	1458	1359	285	274	39	597
197	1044	37	211	547	1389	101	274	42	564
599	517	124	92	1254	1410	260	274	46	503
339	187	74	37	647	598	139	121	47	183
743	986	158	193	877	1136	186	225	48	504
7	1126	1	234	270	1367	58	286	50	530
779	946	159	180	1451	1374	300	267	51	164
597	1134	123	208	961	1490	197	277	51	525
282	937	53	192	682	1345	136	277	53	510
1171	282	231	61	1434	572	287	117	56	513
1186	85	239	15	1320	213	267	42	58	514
168	432	35	84	614	860	129	174	61	904
747	1207	152	237	882	1346	181	267	64	439
836	837	160	173	1000	983	195	204	75	19
1	445	0	88	251	741	52	149	76	299
988	216	206	45	1425	672	293	137	78	48
62	536	12	110	506	1009	102	207	78	709
9	690	2	140	189	839	40	171	79	48
60	589	13	119	363	1033	72	208	80	317
295	1134	58	213	460	1302	88	245	81	786
1250	502	253	98	1406	658	285	130	81	802
1	338	0	68	648	955	136	197	82	826
851	914	173	172	1491	1567	298	297	83	788
1315	855	263	162	1503	1036	300	197	83	789
1	1036	0	197	226	1273	46	245	84	789
264	785	54	156	390	909	79	180	84	802
825	882	168	171	1348	1549	261	293	84	816
768	1029	157	213	1322	1423	272	293	85	120
695	1201	139	247	1136	1393	230	287	86	120
269	498	55	102	407	633	83	130	86	812
911	646	168	124	1286	979	234	182	87	762
1082	572	221	111	1343	801	277	161	91	819
739	914	151	181	1338	1189	272	232	93	820
447	751	87	142	1108	1425	217	275	94	822
916	840	175	169	1340	1114	261	221	98	1475
905	667	173	131	1509	1037	297	202	98	1508
239	462	51	91	555	742	115	147	99	1508
1168	12	231	2	1522	364	300	71	100	1508
1	364	0	71	377	732	76	145	101	1508
216	1018	41	207	561	1425	104	283	102	946
155	305	28	60	559	819	109	164	103	947
1067	1	211	0	1266	206	249	40	104	1487
784	881	154	160	966	1063	192	198	104	1489
609	16	118	2	1491	918	299	189	105	1490
309	230	58	45	821	614	163	129	106	1491
373	910	72	165	781	1280	155	240	106	1495
1290	168	263	32	1427	294	292	60	106	1497
695	1415	143	270	842	1536	173	296	109	1518
1327	13	268	2	1492	200	300	38	110	833
229	733	49	147	1050	1495	215	300	110	836
1	200	0	38	149	358	32	71	111	833
125	48	25	9	368	538	70	100	115	331
644	1	119	0	955	333	179	63	116	322
755	24	140	5	1060	363	197	68	117	323
354	573	67	108	630	804	118	152	117	325
396	548	70	105	654	924	120	178	118	323
1	445	0	85	584	1055	109	199	120	322
227	699	42	138	502	968	93	189	120	324
1	582	0	111	265	793	53	154	124	328
516	13	99	2	1265	641	242	123	124	329
633	618	124	126	1062	1495	209	300	130	612
727	983	145	200	884	1473	177	300	132	610
18	830	4	165	457	1265	94	253	132	611
586	335	111	66	767	484	145	95	134	697
25	1269	4	232	424	1612	79	300	134	1097
74	596	13	117	264	772	49	149	135	697
74	479	13	87	796	880	151	153	135	998
186	184	38	32	609	457	126	86	138	614
78	1	16	0	522	435	101	83	139	615
1121	742	209	144	1315	940	243	179	140	697
315	961	60	195	772	1476	151	300	143	624
531	36	106	8	1089	565	213	113	143	626
1176	427	229	84	1530	733	300	143	143	645
585	651	124	129	1413	1499	292	300	144	646
293	1307	61	266	454	1469	95	300	144	647
1053	141	210	27	1325	419	262	80	145	650
369	1	70	0	488	120	94	24	147	658
14	600	3	116	1190	1532	238	300	148	658
476	1170	92	238	709	1433	147	300	151	632
713	34	148	7	1385	805	279	154	151	633
1	47	0	9	177	215	32	39	152	634
345	1192	70	236	640	1471	130	292	154	635
649	854	132	178	810	1015	165	211	154	636
82	729	16	147	470	1132	97	231	155	638
187	917	41	184	884	1404	184	285	156	629
695	290	147	54	1004	628	208	119	156	630
1270	1391	263	269	1374	1498	285	292	156	631
1100	478	225	96	1448	919	300	190	157	643
930	1217	189	229	1139	1461	234	279	157	644
599	133	119	24	1483	857	296	168	158	642
1	919	0	190	158	1079	30	221	158	643
196	989	41	204	523	1391	109	288	159	640
652	6	131	1	985	511	195	98	160	644
1227	855	252	172	1462	1089	300	220	163	659
608	298	122	63	743	795	149	166	166	1385
863	94	175	17	1300	609	258	116	166	1388
808	40	160	7	982	200	197	39	168	526
1409	299	275	58	1532	425	300	84	169	667
1138	239	234	51	1453	552	300	117	171	1098
1	552	0	117	217	1125	44	231	172	1098
1160	585	222	114	1359	794	262	156	172	1100
483	809	94	159	605	931	118	183	176	1100
1106	334	219	64	1517	772	300	149	187	37
373	708	72	134	1191	1541	238	300	189	702
1191	1	238	0	1411	259	278	48	189	703
68	92	13	19	374	306	67	60	206	896
81	240	15	46	539	543	100	100	208	892
571	1	120	0	979	379	209	80	215	922
171	889	36	179	709	1433	141	285	216	924
1138	90	235	15	1395	342	287	66	216	942
1211	362	244	70	1470	601	300	122	217	175
234	1096	49	220	538	1448	113	291	217	923
1152	427	232	87	1470	845	300	170	217	924
626	579	128	112	881	844	178	164	217	942
1081	201	216	43	1338	464	269	96	218	946
559	695	98	133	1114	954	194	182	221	920
1000	573	198	110	1256	855	250	169	225	898
1132	420	225	70	1315	603	263	108	227	941
1	904	0	179	237	1131	46	224	228	898
971	660	197	119	1454	902	295	169	228	941
228	1241	44	247	406	1445	79	287	228	1445
237	478	46	90	406	647	79	123	228	1452
1	907	0	170	405	1284	81	244	229	941
456	205	100	39	996	714	208	139	230	724
697	1089	139	204	1038	1441	199	272	234	995
648	924	127	181	840	1128	166	222	235	996
1297	299	259	53	1489	495	298	93	237	1443
980	1292	191	249	1238	1527	248	300	241	955
868	353	166	69	1097	506	218	103	241	1166
669	114	139	22	873	327	179	64	242	967
827	795	170	147	1260	1300	255	245	245	965
1	236	0	47	768	1009	134	182	246	964
1151	606	201	116	1452	859	255	160	246	965
834	1	147	0	1129	297	196	49	246	1435
254	452	51	85	709	859	135	160	247	965
101	238	19	46	390	494	86	106	249	971
1301	1025	272	198	1448	1172	300	226	251	1451
240	445	45	85	706	917	143	186	252	972
934	535	176	108	1171	771	227	158	255	1448
1	355	0	66	263	838	56	162	256	1452
97	1234	18	238	448	1458	90	283	267	908
1	109	0	20	953	942	182	177	270	679
841	472	168	95	1229	806	239	156	271	902
622	757	125	152	752	910	151	181	271	909
1	321	0	64	171	515	34	103	271	909
458	645	89	123	749	937	144	178	274	903
14	1097	3	218	605	1504	121	300	279	909
605	1	121	0	1283	637	250	122	279	910
1198	703	243	135	1474	1008	300	198	280	910
1	1008	0	198	302	1319	60	261	281	910
378	1248	76	253	898	1416	186	287	283	88
1052	1307	209	265	1217	1477	243	300	292	1185
214	543	47	105	391	721	83	141	294	1180
256	136	50	29	929	479	175	91	298	903
288	723	51	133	1203	1536	237	297	300	1112
1207	1	238	0	1334	127	264	26	300	1113
1	782	0	157	354	1078	71	217	301	1113
409	1048	85	209	867	1497	168	289	306	904
552	1064	110	208	999	1394	198	277	307	905
214	646	39	128	508	947	95	186	308	905
1121	238	228	48	1361	476	280	100	308	912
29	812	6	166	596	1481	121	300	309	913
596	1	121	0	1505	763	300	152	309	914
1134	1230	236	243	1389	1515	287	300	310	910
575	839	121	166	1154	1441	240	290	310	914
1195	806	218	156	1618	1214	300	235	319	902
1	1214	0	235	374	1536	73	300	320	902
378	6	74	1	537	161	107	34	320	903
1132	192	230	36	1373	492	279	95	332	1412
1	941	0	195	219	1169	47	245	343	1406
571	889	118	186	718	1030	149	215	348	729
1360	1101	273	229	1496	1238	300	256	348	729
843	430	178	89	1049	610	216	120	350	543
137	1368	31	269	261	1512	58	300	351	168
556	957	110	192	1060	1443	209	286	352	728
1	909	0	182	140	1048	29	212	353	730
837	43	171	8	1007	218	207	45	353	731
