b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	341	32	63	363	675	71	125	66	546
1250	273	253	55	1406	450	285	90	81	579
916	1203	175	241	1340	1474	261	293	98	543
239	577	51	115	434	710	89	141	99	543
1	950	0	201	174	1430	36	297	100	542
1172	125	232	27	1516	467	299	93	100	543
1	477	0	95	373	734	75	146	101	543
494	758	97	149	966	1359	192	264	104	488
697	1081	135	201	1159	1555	231	300	105	414
1159	1	231	0	1491	253	299	53	105	415
214	913	40	191	821	1391	163	291	106	415
1290	148	263	31	1427	267	292	56	106	767
102	144	21	29	385	547	79	112	109	481
436	87	85	15	790	453	153	86	209	521
209	434	38	78	564	816	115	159	248	526
