b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	47	133	9	1094	757	215	148	146	22
1	732	0	152	491	1190	92	241	152	73
1267	1270	247	265	1483	1445	291	300	143	145
601	4	122	1	802	205	157	36	244	457
806	377	166	77	1322	894	267	182	245	469
1052	952	209	197	1399	1139	281	237	292	617
323	894	67	185	576	1295	118	267	150	702
1053	74	215	15	1187	186	245	40	214	2100
294	20	54	4	838	506	158	100	10	2233
794	1	163	0	1123	330	228	67	64	2240
210	507	43	106	576	1198	118	245	150	2272
864	1101	172	228	1427	1302	292	272	106	3475
1226	915	242	189	1434	1143	287	237	56	3639
